,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
791800,3,630414699X,"With little fanfare, MGM has quietly transferred a handful of great B films to DVD that they not too arbitrarily categorize as ""Midnight Movies.""  The nice looking digital prints are in their original theatrical format and appear as if they were taken from original material. The discs come with no substantial extras but care has been lavished on the box art, often reflecting the lurid lobby cards and posters of their initial release.  Even acknowledging the B category, these are for the most part well-crafted and, well, adequately acted.
In ""INVADERS FROM MARS"" Tobe Hooper directs a terrific cast -- Karen Black, Timothy Bottoms, Bud Cort and Louise Fletcher -- in a straightforward update of the of the 1953 cult classic.  This flip side to the benign aliens of ""E.T."" or ""Close Encounters"" delivers bad guys from space who not only want our planet but our souls as well.  Creepy fun that can still raise the hair on your neck.",1019088000,19,935,4.825
791801,3,630414699X,"While this version doesnt come close to the original, its not as terrible as some would imply. Karen Black (Linda) does a good job of playing the school nurse to whom little David (Hunter Thompson) can confide. Timothy Bottoms shows beyond a doubt he cannot act his way out of a paper bag and the monsters look like they could have escaped from the H.R. Puff N' Stuff saturday morning show of old. The special effects are pretty good and its a good story to start with. Hopefully the 1953 version will be re-released on DVD so those of us who missed it can enjoy both versions.",1009843200,2,577,4.401869158878505
791802,2,630414699X,"From this terrible dvd that is! IF you don't mind the terrible acting and story, this could be a fairly enjoyable film. The only positive thing to say about this film is the special effects are pretty good for its time. Other than that, it is very bad. Unless you really like B-movies, steer clear, it is that bad.",990748800,3,314,4.338983050847458
791803,3,630414699X,"I never seen the 1953 original so I don't have it to compare with. But the 1986 Tobe Hooper's remake is ok. The special effects done by Stan Winston can't be all that bad anyway. The picture quality of the DVD is fine and the stereo surround soundtrack is below average but nothing much to complain about. But compared to my LD copy, this DVD is significantly better and it is already out of print. Give it a try, it is not as bad as people say it is.",970185600,,451,4.078651685393258
791804,2,630414699X,"The only good parts of this film are the title credits and the final shot of the movie. The special effects are no longer special, the acting bad, the dialogue corny, and the action scenes terrible. For a good Tobe Hooper  film, check out Salem's Lot instead. For real sci-fi/horror, check John  Carpenter's The Thing instead.",962668800,4,326,4.803571428571429
791805,1,630414699X,"Famed horror director Tobe Hooper should consider himself lucky that he had the chance to direct big budgeted sci-fi/horror movies, three of them as a matter of fact (Which is entirely unfair since George Romero never had  the chance to work on the big budget he deserved).  To refresh your memory,  the first was Poltergeist which was critically acclaimed, though I have to  say Hooper basically copied Spielberg's directing style in that film.  The  second was Lifeforce, a decent and entertaining sci-fi thriller about space  vampires trying to take over the Earth.  That film was a flop due to the  fact it didn't bring back even half its budget.  The film itself cost 28  million dollars which is equivalent to well over 70 million these days.  To  give you an even bigger sense of how expensive it was, Aliens (which came  out the year before Lifeforce), cost 19 million dollars to make.  The third  film was Invaders From Mars, a film that is absolutely terrible.  In what  had a promising premise, the film ruins it with the overuse of special  effects that are also extremely cheesy-looking.  Add along with that some  bad acting and equally terrible dialogue and you have a film that has the  quality of Mystery Science Theater 3000.  If you want to watch an  entertaining sci-fi horror film from Tobe Hooper, go with Lifeforce.  Otherwise, leave well enough alone.",959558400,5,1375,4.823275862068965
791806,3,630414699X,"Look, the whole point of this is that it's a B-movie!  And it is a good B-movie.  Admitedly I'm biased because it was filmed, in part, at the elementary school I attended, but I liked it even before I found out about  it.  What it comes down to is that if you like somewhat corny science  fiction but also appreciate at least a fairly serious attempt at a  realistic presentation, you should like this film.  If not, go watch  something else.  This movie doesn't try to be Star Wars, don't expect to be  one!
By the way, I happen to prefer a slightly different style of movie  now, so I can't give it more than a 3.  That doesn't mean it isn't worth  watching!  You just might want to rent.  ^_~",959472000,2,695,4.198473282442748
791807,1,630414699X,"This is terribly awful. I didn't like the original, and this was about 20 times worse. It contained senseless cursing from a ""all american family"" and a terrible child actor to saying it. It's like they took  the corniness of the first and thought, ""Hey, this needs to be even  MORE cornier!"". The special effects were better, but not good, even  for the 80's. I did appreciate how they gave the big brain thingy more of a  part, because I felt in the first one, he wasn't around enough. Yeah,  there's no reason you should ever watch this.",952300800,5,540,4.469387755102041
791808,3,630414699X,A lot of People didn't like this movie at all...But I don't care..I had fun watching it,946771200,2,87,4.176470588235294
791858,2,630414699X,"An unnecessary remake of the classic sci-fi film of the same name.  This time the story is played for laughs.  At the time of its release it was a box office bomb, making only 4.9 million on a 7 million budget.  It was nominated for two Golden Raspberry Awards: worst supporting actress Louise Fletcher and worst visual effects.  In this version, the boy who cried aliens is wholly unsympathetic and unnatural.  He continuously puts himself in harms way as he stumbles around inviting the unwanted attention of all the alien-controlled humans who are out to get him.  It starts on a low point, a boy and his father swearing like troopers as they watch meteors fall.  And then it only gets worse, racing to the inevitable payoff that doesnt payoff.  All those talented people and this is what they came up with!?  Dreck.",1504483200,,819,4.671328671328672
791859,5,630414699X,"A campy 80's movie with lots of bonus features and even a commentary, something lost on many new titles.  If you loved it in theaters or on cable then you will enjoy it again.",1497139200,,175,4.147058823529412
791860,5,630414699X,Great syfy remake from Tobe Hooper.  Fun and entertaining to watch with decent special effects for its time. Karen Black was good as the bad guy teacher.,1494115200,,153,4.666666666666667
791861,5,630414699X,"Wasn't the '53 version in 3-D?. I am trying to get those old movies in 3-D in their original version. Movies like Richard Carlson in ""The Maze"" and  ""Gog"".",1489363200,,155,4.344827586206897
791862,1,630414699X,Got this to replace my Midnight Madness DVD copy.  Picture was bfuzzy and washed out.  I'm keeping the DVD as it at least has superior clarity and is not washed out.,1486857600,,165,4.290322580645161
791863,5,630414699X,"Well I don't love it, but my deal husband made me order this crappy movie along with a few more. He's happy.",1484265600,,108,3.9545454545454546
791864,5,630414699X,My favorite campy old time science fiction movie. The quality of this movie is great!,1473638400,,85,4.733333333333333
791865,5,630414699X,Spectacular invasion as seen through a terrified child's eyes.,1472688000,,62,6.0
791866,4,630414699X,"I used to watch it all the time on showtime in the 1980's it's a plot about aliens abducting people and performing some procedure on the back of peoples necks that turns people into zombie like behavior it's a kid and his teacher trying to save the town from the ""invaders"".",1466467200,6,274,4.392156862745098
791867,4,630414699X,"Without all the extra coating, I will say Tobe Hooper did a masterful remake of the original.",1463616000,4,93,4.529411764705882
791908,3,630414699X,good transfer of an average film,1461369600,,32,4.5
791909,5,630414699X,Excellent and fast service! Thank You!,1460937600,,38,5.5
791910,4,630414699X,good kids movie with only a couple stupid things,1460160000,,48,4.444444444444445
791911,4,630414699X,"Finally, been trying to find this on blu-ray. One of my favorite B-movies.",1458518400,,74,4.769230769230769
791912,3,630414699X,"beginning is so draw out with talking and explaining the plot, i almost fell asleep. once it got moving it was okay. original was much better. am ordering original.",1445644800,,164,4.689655172413793
791913,5,630414699X,The original of this movie frightened me as a child. This remake is very good. It is creepy.,1443225600,,92,4.166666666666667
791914,5,630414699X,Looks like it is new!,1443052800,,21,3.4
791915,5,630414699X,For the longest time couldn't remember the name of this movie. When I did I immediately ordered from Amazon. Love the movie and the Blu-ray version is great. It's the 1986 remake of a 1953 classic.,1442966400,,197,4.5
791916,5,630414699X,"As good, or better than the original!",1440633600,,37,4.428571428571429
791917,2,630414699X,"Repeat ""title"" function is not available as is the case with alot of Blu ray dvds. My opinion is about the user convenience aspect of this release.",1440201600,,147,4.481481481481482
