,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1433007,5,B00005JK5O,"A Life in Pictures is a superb and much needed documentary of the legendary filmmaker, Stanley Kubrick.  The film follows the traditional format for biographical documentaries and starts with Kubrick's youth and his early influences.  It progresses steadily through all of his films and finally to his death.  The thing about this documentary, about one of the worlds most reclusive and misunderstood filmmakers, that makes it so good is the insight into his personal life, provided by his wife, Christiana Kubrick.  I think that she understood some of the things that the fans would really be looking for in this film, and that is to say the glimpsing into the kind of man that Kubrick really was, behind the camera or at home.  There are lots of great interviews and the film is very tasteful and respectfully done.  This is definately one for the fans, but those who are just curious will also enjoy it.  Thank you Christiana Kubrick for sharing this DVD with the fans.",1080086400,21,972,4.819277108433735
1433008,5,B00005JK5O,"STANLEY KUBRICK: A LIFE IN PICTURES is as good a documentary as one can make, especially about a master film director like Kubrick. Dealing with his life from growing up in the Bronx to his last days making and refining EYES WIDE SHUT, LIFE IN PICTURES has interviews with cast members, production crew, writers, composers, etc. Jack Nicholson, Malcolm McDowell, Shelley Duvall, Tom Cruise among others are the actors interviewed. Wendy Carlos, musician who orchestrated the classical music in CLOCKWORK ORANGE, is also interviewed, as is Jan Harlan (producer and brother-in-law), Christina Kubrick (Kubrick's wife and a painter), Gyorgy Ligeti (composer's music used in many Kubrick films), and many more invaluable interviews.
There are also clips from every single Kubrick production, comments and revelations (particularly about CLOCKWORK's controversy in Great Britain), reaction from critics like Richard Schickel and other film directors such as Woody Allen and Martin Scorsese, and so much more. Anyone who is a Kubrick fan cannot be without this 21/2 hour documentary...invaluable only skims the surface, it is essential.",995846400,37,1130,5.575581395348837
1433088,5,B00005JK5O,Simply amazing. Great account of one of the best directors of all time!,1432425600,,71,4.538461538461538
1433089,5,B00005JK5O,Probably one of the greatest Film makers of all time. The documentary give a good insight into Kubricks passion and single vision.,1429660800,,130,4.954545454545454
1433090,4,B00005JK5O,"Worth the rent if you're a fan of his movies or just want to be introduced to one of the few true auteurs of the 20th century. I also recomend, ""The Boxes of Stanley Kubrick"" by Ron Johnson. Not a thorough analysis by any means it is none the less engrossing. It got a 4.5 out of 10 on IMDb for some reason. Sadly, for an impatient cinephile like myself, the detailed analysis of Kubrick's films remain in the realm of the written word. Kubrick would have enjoyed the irony.",1427241600,,474,4.277777777777778
1433091,5,B00005JK5O,Important review of an important director's  work.,1425945600,,50,6.142857142857143
1433092,4,B00005JK5O,"This book does a very good job at providing an overview of Kubrick the artist and his films. It starts off with his childhood and how his passion for photography served him well throughout his career. It also shows how he was a prodigy as a photographer. At 16 he had managed to sell one of the photographs he had taken to Look magazine, one of the nations leading picture magazines (a competitor of Life magazine). The viewer learns how his father had such confidence in him that he cashed in his life insurance to finance his first film. The viewer also learns how Kubrick was uncompromising and perfectionist in his art. It was his way or the highway. No comprimise whatsoever. Kubricks style of filmmaking is also examined. That was basically that Kubrick had full control of his films, from the properties he bought, to the filming through editing. He basically controlled every aspect of his film. The only notable exception was Spartacus. All and all a very good introduction to Kubrick the artist and his films.

However, the documentary does have a few problems that prevent this from being a five star film. One is that many of the talking heads are added only for purposes of making the documentary more marketable. Most have nothing of value to say. There are a few, however, that do. Not surprisingly they are filmmakers like Martin Scorsese, who comment on how Kubricks cinema graphic style and originality. Arthur C. Clark also offers insights into how it was like to work with Kubrick and insights into his personality from that perspective (i.e., Kubricks perfectionism, lack of compromise, hard work ethic, etc.). Most of the talking heads say nothing of value though.

The documentary also has a few other significant weaknesses. It misses the fact that Kubrick was introverted and shy despite the fact that he was very forceful, personality wise, behind the camera. It also misses the fact that he was probably autistic (albeit only to a minor degree). It also misses the role that his childhood hobbies of literature and chess played in his role as a filmmaker. It is mentioned that he liked chess in the documentary but not how chess, in Kubricks words, trained him to think a few moves ahead while making films and not concentrate on just the immediate.

In short, despite these weaknesses, a highly recommended documentary. This reviewer also recommends, Paul Duncans book Stanley Kubrick: The Complete Films. This book provides an excellent supplement to this documentary in terms of missing gaps as well as providing a slightly better survey of Kubricks films and Kubrick the artist (five stars for that book versus four for this documentary).",1425340800,,2669,4.900442477876106
1433093,4,B00005JK5O,A great film on Stanley Kubrick's body of work.,1423267200,,47,4.333333333333333
1433094,3,B00005JK5O,"it doesn't say much actually. except that stanley is a genius. over and over and over. but it doesn't really give a ton of insight into him, i didn't think. that being said, it was still interesting in a superficial way. (also, it's not a documentary film per se. it's a 3 part TV show--it seems--still broken up into three parts, with credits and everything, which was sorta annoying.)",1415577600,,386,4.608695652173913
1433095,4,B00005JK5O,"Essential for any Kubrick fan; it provides a lot of BTS information on not only the films, but also the filmmaker himself. A can't-miss for anybody who's ever been a fan of A Clockwork Orange, Full Metal Jacket, The Shining, etc...",1414886400,,231,4.658536585365853
1433096,5,B00005JK5O,Good buy and prompt delivery. Thank you!,1413936000,,40,4.857142857142857
1433097,5,B00005JK5O,Fantastic film of the greatest.,1412467200,,31,5.4
1433148,5,B00005JK5O,5 *'s,1411516800,,5,2.0
1433149,5,B00005JK5O,"This wonderful documentary covers all of Kubrick's films, and even the ones he never got around to make. An intelligent film maker with an eye for perfection, you get a detailed account of his work. The many interviews with people who knew him and worked with him over the years give thoughtful insight into this complex man. At a 142 minutes long, I thoroughly enjoyed every minute and highly recommend this film to any Stanley Kubrick fan.",1410393600,,441,4.740259740259741
1433150,5,B00005JK5O,"Absolutely essential viewing for Kubrick fans. I have watched this dvd at least 6 times. If you want to dig deeper into his life's work, this dvd is for you. Features great interviews with film legends like Jack Nicholson, Woody Allen and Steven Spielberg, among others. Tom Cruise does a fine job with the narration. Top notch!",1409011200,,328,4.771929824561403
1433151,5,B00005JK5O,"This presentation, narrated by Tom Cruise, starts out with the standard who was Kubrick as a child. As we travel through his early life it looks like this is getting ready to be a boring standard soundbite General Information presentation.

Then the about the time they get around to explaining Stanley Kubrick through his movie ""How I learned to love the bomb"" we finally get the documentary that we were hoping to see. In other presentations most of these films have their own descriptions of the purpose of the films and what they are trying to say. In this presentation we get to find out what everybody thinks Stanley is trying to say; so we get to look at the same films but this time through Stanley's eyes instead of a sterile film explanation.

So what we have here is exactly what the title implies. We learn about Stanley Kubrick through his pictures and on top of the Tom Cruise narration we get information from family, colleagues, and other sources.

Whether you love or hate or are different to Kubrick you will not want to miss this well-designed informative presentation of ""Stanley Kubrick: A Life in Pictures"" (2001)",1403395200,,1135,4.722222222222222
1433152,5,B00005JK5O,I'd seen this before and wanted it in my library.  Kubrick was such a fascinating character and filmmaker. This documentary really does him justice and along with the extras on 2001 it's a fairly complete portrait.,1403136000,,214,4.944444444444445
1433153,5,B00005JK5O,"The more I learn about Stanley Kubrick and his films, the more intrigued I am with both. This was an interesting documentary to learn more about some of the films I have not yet had the chance to see. Be aware that someone who already has extensive knowledge of Stanley Kubrick may not find much detail that is new. It is more of a tribute to the man that was than it is informative of the movies themselves but still a great watch.",1398729600,,432,4.216867469879518
1433154,4,B00005JK5O,"I have been a fan of Kubrick's since 2001, but never knew much of his life.  This movie was both enjoyable and enlightening.  It occasionally runs the risk of being too protective of his reputation.  However, the movie tosses in just enough warts to be reasonably credible.  A real joy for the Kubrick fan, though.",1398729600,,314,4.654545454545454
1433155,5,B00005JK5O,Made me wish to watch all his movies over again. The music Woody Allen added to the interviews was also a delight. The focus from one great director on a magnificently great director is rich. Thank you.,1390176000,,202,4.486486486486487
1433156,5,B00005JK5O,Ever film student must see this work. People that love film can get a behind the camera view on the workings on the film set.,1390089600,,125,4.04
1433157,5,B00005JK5O,"Whenever a filmmaker's style becomes so noticable, you know his films will never grow old. He used special effects intelligently, to make a point and to enhance the story and NOT just to show-off technology.

His films required the viewer to THINK. Ahhh. To actually use one's brain!",1387152000,,283,4.895833333333333
1433207,4,B00005JK5O,"Kubrick fans will find this very satisfying. The many accolades both critical and affectionate serve to reinforce Kubrick's genius evidenced by his stunning achievement in film. Even the rather cliched allusions to his being difficult, demanding, or obsessive are thinly disguised acknowledgements of his commitment to his art.  This highly enjoyable account of Kubrick's life and art will not be watched once and then set on the shelf gathering dust.
I had some doubts whether I should wait for a blu-ray version of this. This dvd does not completely fill the screen, I had to expand the image to fill the screen. Luckily, the images were still fine and didn't detract from my enjoyment of the film.",1385596800,,700,4.982905982905983
1433208,4,B00005JK5O,"Must watch for any Kubrick fan. Wish they looked more at some certain films, but it was worth the rental.",1376524800,,105,4.3
1433209,4,B00005JK5O,Good look at reclusive Stanley Kubrick's career in films oooooo o oo oo oooooooooo o o o o p o,1375228800,,94,3.75
1433210,5,B00005JK5O,"Every time I see a Stanley Kubrick film I know that I WON'T get everything on the first go-round, but that I'll get to dive into deeper and deeper meanings with every viewing.  This film is a must for true Kubrick fans; it sums up everything we love and explains a little more than we would naturally understand.",1373155200,,312,4.379310344827586
1433211,5,B00005JK5O,He is a very interesting and innovative man/director.  I have enjoyed watching many of his flicks and wish he was still alive.,1371945600,,126,4.7272727272727275
1433212,5,B00005JK5O,"Here is the documentary i wanted to film in 1996 but Stanley was too elusive for me.  So three cheers for a wonderfully crafted documentary of a one of a kind master filmmaker. :)

P.S. Another great documentary on Stanley is ""Stanley Kubrick's Boxes"".  Not sure where to find it for purchase.
Also see great and intelegent interviews here at Movie Geeks United YouTube page.  http://www.youtube.com/user/moviegeeksunited/search?query=kubrick
also  Staircases to  Nowhere http://vimeo.com/66584974
also  the making of the shining. http://youtu.be/vU7sHcpTsmw
also  2001: The Making of a Myth  http://youtu.be/l-U0RWpS2_8",1371340800,2,620,6.116279069767442
1433213,5,B00005JK5O,A fantastic documentary about one of the greatest filmmakers of all time. Excellent job by both Mr. Cruise narrating and Mr. Harlan behind that camera.,1368144000,,151,5.08
1433214,4,B00005JK5O,Arrived earlier than ecspected ty . . . . . . . . . . . . . . . !,1357776000,,65,2.142857142857143
1433215,5,B00005JK5O,"This documentary was a delightful and touching retrospective on the works of a master film director, the likes of which we will probably not experience again in our lifetimes. I laughed, I cried and learned much about this amazing director and his films. I highly recommend this for any fans of Kubrick, or those who want to learn more about the life and works of this amazing person.",1355011200,,384,4.661764705882353
