,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6877581,1,B00QR1JYVM,Sucks!!!!,1436745600,,9,9.0
6877582,3,B00QR1JYVM,wasn't the best nor was it the worst. I went into knowing that it would not be a winning movie just something to watch to take the time away from being bored. Did the job and wasn't half bad,1436659200,,190,3.8974358974358974
6877583,4,B00QR1JYVM,Very good,1432684800,,9,4.0
6877584,5,B00QR1JYVM,one of the best love werewolf,1432425600,,29,4.0
6877585,1,B00QR1JYVM,"Lucy (Anna Moore) has stage four cancer and traditional healing methods have no effect. Her boyfriend Donnie (Liam McMahon) drags her and a group of young adults to find a healer as they end up in a cabin in the woods hunted by men and wolves. The reason why is the mystery unless you read film description on the DVD cover or elsewhere.

It would be better to watch the film without the description, except it really wasn't worth watching. The wolves were very noisy and apparently invisible as we never see them, except for that dead one on the ground. You see more of the wolf on the DVD cover, then you do in the film. The characters and dialogue were boring.

As bad as ""Silverhide"".

Guide: F-bomb. No sex or nudity.",1430870400,8,722,4.413533834586466
6877586,1,B00QR1JYVM,This was not that good of a movie to see.  i had to stop it before i got a chance to finished it.,1471046400,,97,3.217391304347826
6877587,5,B00QR1JYVM,"The hunter was amazing. The acting skill was by far the best in the movie, hence the 5 stars.",1470700800,,93,3.9473684210526314
6877588,2,B00QR1JYVM,"If you make it through this boring movie, it ends and you're going what?  Mercenary hunters chasing a groups of young adults through the woods to a house.  The convenient no phone in the house and no cell signal or everyone forgot their phones.  Couples are there supposedly looking for an alternative cure for one girl dying of something.  Oh then there are the werewolves which are killing the hunters and the others too.  The hunters are trying to use the kids as bait to catch/kill the werewolves for their saliva which is a ""cure"" anti aging miracle substance.  SPOILER:  Oh then one of the kids is in on the whole thing. Pointless",1470009600,,636,4.575221238938053
6877589,2,B00QR1JYVM,"Poor acting, poor story, just not a good movie",1468627200,,46,4.222222222222222
6877590,4,B00QR1JYVM,overall a good picture,1465948800,,22,4.75
6877591,2,B00QR1JYVM,lame,1465430400,,4,4.0
6877592,1,B00QR1JYVM,The werewolf was never even shown.... waste of time. The most interesting part of this movie was the cover,1460592000,,106,4.631578947368421
6877593,5,B00QR1JYVM,This movie surprised me and was very interesting,1458000000,,48,5.125
6877594,1,B00QR1JYVM,"I love horror and b movies, skip this one",1458000000,,41,3.6666666666666665
6877595,4,B00QR1JYVM,4 out of 5 starz,1457308800,,16,2.4
6877596,2,B00QR1JYVM,just awful,1456531200,,10,4.5
6877597,2,B00QR1JYVM,Ok movie .It didn't move me.,1456531200,,28,3.8333333333333335
6877598,1,B00QR1JYVM,Garbage!!,1456531200,,9,9.0
6877599,4,B00QR1JYVM,Excellent. I thought she went to be saved or turned but she was already one.,1453507200,,76,4.133333333333334
6877600,2,B00QR1JYVM,"the only good thing I can say about this is it wasn't found footage. but that is it. Who wrote this and what horrible place does he live that you think that when a group of people that get into a survival situation would be more concerned with who's with my boyfriend and how did we get into this. The one kid ask the other kid 10 times ""who are those guy's and what do they want."" What part of ""I have no idea"" is confusing? They have all the lights on in the house they walk around like they have no one out side trying to kill them and they scream and yell at each other till I wish I could kill them. I had to quit watching it because it was just too stupid.",1450915200,2,662,3.875
6877601,1,B00QR1JYVM,Waste of time!,1449014400,,14,4.0
6877602,1,B00QR1JYVM,"The Shattering has a very weak story line and lots of filler about a group of twenty somethings who become bait for werewolf hunters. Don't expect that just because you suffer through the hour and sixteen minutes that you'll actually see a werewolf. You won't. They're just too darn fast. Special effects consists of howling, growling and crunching noises.",1448841600,,356,5.0508474576271185
6877603,5,B00QR1JYVM,"Good movie, although quite strange the ending you will not expect.",1446768000,,66,5.090909090909091
6877604,3,B00QR1JYVM,Not one of the best; but certainly worth watching for surprise ending.,1446336000,,70,4.916666666666667
6877605,1,B00QR1JYVM,The only werewolf movie I have ever seen where you never see a werewolf!,1445472000,,72,4.214285714285714
6877606,1,B00QR1JYVM,Not my type of movie,1442275200,,20,3.2
6877607,5,B00QR1JYVM,This movie kept me guessing until the end. I will watch it again because the plot has some intriguing twists.,1442016000,2,109,4.5
6877608,2,B00QR1JYVM,"okay,but not that scary",1441929600,,23,5.0
6877609,1,B00QR1JYVM,Horrible!,1441584000,,9,9.0
