,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3822524,5,B001VHTBBK,"I think my granddaughters ages 3-6 will love this set.
It was shipped to me very fast, and I am pleased with the product.",1315526400,5,121,4.083333333333333
3822525,5,B001VHTBBK,These are not the Disney versions.  They are actually better and a much better value.  They are much more interesting.  I think this is worth checking out.  My kids love this.,1271721600,,175,4.548387096774194
3822526,5,B001VHTBBK,"5 diffrent very well animated movies of princesses. Each movie is about 45 minutes long...almost 4 hours of animated princess movies for the kids in a 2 disc set. My daughter loves it...it's not Disney but it if fun and very enjoyable. Set includes Snow White, Little Mermaid, Pocahontas, Little Princess and Cinderella. Buy It!",1238284800,,328,4.9818181818181815
3822527,1,B001VHTBBK,Thought it would be good but its not the real characters were use to like ariel,1480636800,,79,4.0
3822528,5,B001VHTBBK,the best,1474329600,,8,3.5
3822529,5,B001VHTBBK,"These are not supposed to be ""knock offs"" of Disney. In matter fact, some of these were even released before Disney! They are very cute films. My oldest sister gave this to me when I was about 8 years old (turning 16 soon) and I still love them to this day. I would watch these at night when I couldn't sleep or if I had a bad dream. The Little Princess and Pocahontas were my favorites out of all them (all of them were good). I suggest buying these even though they aren't Disney. Who cares if it isn't Disney? Disney isn't even the creator of these fairy tales!",1470268800,,564,4.18348623853211
3822530,5,B001VHTBBK,Great,1469577600,,5,5.0
3822531,5,B001VHTBBK,gift,1465862400,,4,4.0
3822532,1,B001VHTBBK,"This is not a Disney product even though it is included among"" Disney Collection"" which is what I asked for in my search.. Not cool.",1454889600,,132,4.32
3822533,1,B001VHTBBK,Poor quality for DVD. Not Disney movies more like cheap Saturday morning cartoons.,1454803200,2,82,5.384615384615385
3822534,2,B001VHTBBK,Not what I expected.,1453852800,,20,4.25
3822535,5,B001VHTBBK,Great gift,1451174400,,10,4.5
3822536,5,B001VHTBBK,Loved it!,1446422400,,9,4.0
3822537,5,B001VHTBBK,Kids watch over and over,1441152000,,24,4.0
3822538,1,B001VHTBBK,FAKE,1438128000,,4,4.0
3822539,4,B001VHTBBK,"was a special gift for a little girl who is princess ""crazy",1436054400,,59,4.0
3822540,1,B001VHTBBK,"NOT the Disney versions!! Fake knock off, DO NOT BUY!!!",1432080000,,55,4.6
3822541,5,B001VHTBBK,My daughter Loved this movie collection!,1426550400,,40,5.833333333333333
3822542,1,B001VHTBBK,Thought it was the Disney.,1424563200,,26,4.4
3822543,1,B001VHTBBK,Disastrous Buy the Disney ones...,1423353600,,33,5.8
3822544,5,B001VHTBBK,My grandchildren love this!,1420588800,,27,6.0
3822545,1,B001VHTBBK,"I was under the impression that this was a Disney product & it is not that at all . very disappointed. If I could give negative stars , I would give it the most it could possibly get. Shame on you. I will continue to use amazon because they are generally good. I just have to be more careful about who I choose to  get the items from. Once again, very disappointed. My little girl knows Disney, not this knock off stuff. Hope she isn't as unhappy as I am.",1420156800,,455,4.055555555555555
3822546,5,B001VHTBBK,Granddaughter love these. Not Disney level quality but at 3 she does not notice.,1415404800,,80,4.785714285714286
3822547,4,B001VHTBBK,"These are not Disney! They are lower budget, but my daughter loved them and they all have a wonderful moral message behind them.",1410307200,2,128,4.608695652173913
3822548,5,B001VHTBBK,great gift,1409356800,,10,4.5
3822549,1,B001VHTBBK,Not what I had in mind,1408233600,,22,2.8333333333333335
3822550,5,B001VHTBBK,kids love,1407456000,,9,4.0
3822551,3,B001VHTBBK,The movies where OK.,1405814400,,20,4.25
3822552,3,B001VHTBBK,Not what I expected.,1405209600,,20,4.25
3822553,5,B001VHTBBK,My 6 year old daughter and my step-daughter loved all the movies in this collection. I would recommend this collection for all young girls.,1392681600,,139,4.833333333333333
3822554,3,B001VHTBBK,"Since it is not the original characters, but my 4 year old great grand daughter enjoys them anyway.  Probably would not buy any others that are not originals.",1391299200,2,158,4.642857142857143
3822555,1,B001VHTBBK,"Bought it as a gift for my grand-daughter.  As one other review states, NOT A DISNEY MOVIE!!!  I feel that it is a rip-off and a knock off product.  Would never recommend this to anyone ever!",1378684800,3,191,4.25
3822556,5,B001VHTBBK,"I purchased this as a gift for my four year old granddaughter.
She loved this and the set of movies was a nice variety!",1376006400,2,119,4.0
3822557,5,B001VHTBBK,"My Granddaughter just loves this DVD, she enjoys having more than one movie on a DVD.  Thanks for the quick service and great product.  L. Dinges",1373414400,2,145,4.538461538461538
3822558,1,B001VHTBBK,"These films are supposed to be The Little Mermaid, Pocahontas, Cinderella, etc. But they are NOT THE DISNEY MOVIES. They are in fact knock-off films. Do not buy this product if you are expecting these movies.",1371254400,27,208,4.805555555555555
3822559,5,B001VHTBBK,TO A LITTLE BUT TO GET HERE BUT NOT TO LOVE MY DAUGHTER LOVES THE  MOVIE AND WOULD USE THEM AGAIN FOR SURE,1370736000,,106,3.608695652173913
3822560,3,B001VHTBBK,My daughter loves this video which is why I have 3 stars only because I was under impression that this was Disney version of these movies and it definately is not that. But like I said my 3 year old likes movies either way so it's worth the price of $7 I paid.,1364688000,,260,3.9245283018867925
3822561,5,B001VHTBBK,Rcvd great quality. Came in a timley fashion. Will def order again from this vendor. Thanks for a great purchase.,1362614400,,113,4.7
3822562,3,B001VHTBBK,The service is great. The movie was in great shape when it arrived and it arrived well before the time it was supposed to be here by. The only thing is my daughter just didn't really care for it. She's 2 but she knew these were not the disney princesses and overall just didn't really want to watch them. She tried out all 5 movies that are on the disc but only watched each of them for maybe 10 minutes.,1361491200,,404,4.0625
3822563,3,B001VHTBBK,"Bought as a Disney product and had to explain the differences, but overall she likes it. I contained a variety of princesses and my three year old loves it. It sparks lots of  conversation",1359504000,,188,4.529411764705882
3822564,5,B001VHTBBK,"Arrived on time for xmas, very good price for this movie! Brand new, wrapped in plastic. My girls loved it!",1358899200,,107,4.4
3822565,1,B001VHTBBK,"I was not happy , It wasn't what I expected . I was under the impression it was a collection of all the original movies. The discription should of been a little more detailed. Atleast mention it was a knock off",1358294400,3,210,4.146341463414634
3822566,1,B001VHTBBK,"Buyer beware! Don't assume these to be Disney movies. They are generics, and of medium quality.  My kids were very disappointed in these.",1358294400,3,137,4.956521739130435
3822567,5,B001VHTBBK,Christmas gift for 2 grand daughters who are both princesses. Would recommend it for all young girls to watch. thank you.,1355097600,,121,4.809523809523809
3822568,5,B001VHTBBK,My 5 year old granddaughter loved this gift movie collection that I bought her for Christmas and watches them almost every day with her friends!  It is great entertainment for little girls.,1353974400,,189,4.90625
3822569,1,B001VHTBBK,"This item was not what we thought. We thought we were getting the ""Disney"" movies, not generic ones. So, we were very disappointed.",1351555200,4,131,4.739130434782608
