,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2810189,1,B000P4ZL5K,"totally disappointing - series 1 was fantastic, but the second season only focuses on violence... no humor, even the dialogues are boring... complete waste of money and time...",1455321600,8,176,5.321428571428571
2810190,4,B000P4ZL5K,"This season is a high-octane ride from beginning to.. well.. almost the end.  The writing and acting is so tight, so wrought with suspense and ingenuity until about the eighth or ninth episode at which point it kind of loses some impetus.. largely due to script writing that seems somewhat bent on coming to a conclusion, rather than being logical for the characters.  Maybe I'm just not a fan of long final shootout scenes, having seen a billion already, or maybe I didn't completely buy that the Indian goes completely haywire.. it just didn't seem quite up to par with script-writing in the first half.  Actually there were so many great characters in the season.. the main policeman was great, Dodd was great.  The husband and wife were great but just seemed better realized in first 3 quarters of the series.  The Indian's character was fearsome - - and excellent - - he too seemed better realized earlier on as opposed to towards the ending which largely rotates around his sudden change of heart.  I realize there's a black comic edge to all this but even with that, the first 3 quarters of the show are stronger than all the blazing guns in the finale.  Anyway, still some great scenes as well as profound treatises on the meaning of life.  Oh, also a killer soundtrack- - well, set in the 70s of course it's gonna have great music.  Loved the costumes cars and characters.  I give it a 4.5.  It wasn't perfect, but it was almost there..",1454716800,4,1445,4.583657587548638
2810191,5,B000P4ZL5K,"1979. There is a war brewing between a drugs gang based in Kansas City and an operation run by the Gerhardt family in Fargo, North Dakota. The conflict unexpectedly spirals out of control after an innocent couple, Peggy Blumquist and her butcher husband Ed, accidentally kill one of the Gerhardt sons. The conflict escalates, with Minnesota State Trooper Lou Solverson left to investigate and find those responsible.

When FX announced they were making a TV series based on the 1996 movie Fargo by the Coen Brothers, a lot of people including the Coen Brothers thought they were insane. Instead, the first season of Fargo turned out to be, quite possibly, the greatest individual season of television since (at least) the fourth season of The Wire aired a decade ago. The bar was raised impossibly high for a second season.

Fortunately, writer/producer Noah Hawley had a trick up his sleeve. Fargo is, at least nominally, an anthology series where each season has its own cast and self-contained story. The seasons all take place in the same fictional universe (as each other and the film) so references and very occasional characters cross over, but overall each season stands alone as its own story. And throughout the first season, the character of Lou Solverson (Keith Carradine) makes oblique references to something horrendous that happened in Sioux Falls in 1979. Season 2 tells us that story.

That tale is nothing less than a war story, a clash for territory and control between the Kansas City Mob and the Gerhardt family based in Fargo, North Dakota. The situation escalates into all-out war when one of the sons of the Gerhardt family is inadvertently killed by Peggy and Ed Blumquist (Kirsten Dunst and Jesse Plemons), a quiet, ordinary couple trying to live the American Dream in their own way. Ed is soon mistaken as a ruthless, murderous contract killer (""The Butcher"") by both the Gerhardts and the Kansas City boys, with local law enforcement officers Hank Larsson (Ted Danson) and Lou Solverson (Patrick Wilson) having to try to protect the hapless couple.

That's not really the whole story. There's also Lou's home issues, with his wife Betsy (Cristin Milioti) suffering from cancer. There's the murderous gun-for-hire Mike Milligan (Bokeem Woodbine) who works for the Kansas City crew but finds his career prospects hampered by racial prejudice. And there's a very enigmatic Native American Hanzee Dent (Zahn McClarnon) who works for the Gerhardt family as an enforcer...up to a point. And that's not even mentioning the misadventures of local drunk lawyer Karl Weathers (Nick Offerman) and the fact that Ronald Reagan (Bruce Campbell) is hitting the campaign trail in the state int he midst of the chaos.

The second season of Fargo is busier than the first and, it has to be said, is not quite as good. However, it's still probably the single finest season of television you'll see this year. The second season is a little more diffuse, less focused and less finely-characterised than the first season. We don't have quite as finely-tuned a clash of personalities as the three-way battle of wits between Lorne Malvo, Lester Nygaard and Molly Solverson in the first season. But it's damn close. The second season feels a bit more inclined to pursue random tangents for the sake of character or even just a laugh (whoever cast Bruce Campbell as Ronald Reagan needs to be given a raise, immediately) before pulling itself together in the last few episodes to deliver the promised carnage at Sioux Falls and it delivers that with aplomb.

Plaudits can be poured onto the series freely. Kirsten Dunst and Ted Danson are two very familiar faces from American film and television, but here give career-best performances. Dunst plays Peggy as a somewhat self-obsessed (if not blinkered) housewife in a marriage to someone who doesn't entirely suit her, but then is unexpectedly able to capitalise on the carnage to help her ""self-actualise"" (to borrow her self-help guru's terminology), although fortunately not in as quite an evil direction as Lester in the first season. It's a tricky character to nail but Dunst does so with impressive skill. Danson also does excellent work as the sheriff trying to keep a lid on the chaos that is threatening to blow up in his town. In fact, all of the actors put in incredibly strong turns with Patrick Wilson being totally convincing as the younger version of Keith Carradine's character from the first season and Nick Offerman delivering a dramatic, powerful performance that shows his much greater range than just playing comedy, as he has done recently (although his drunk lawyer character does provide a few laughs as well).

Complaints? Well, the pacing is a bit odd. The central story is surprisingly thin, and unlike the first season this one feels like it could have had a few episodes shaved off it...until you get to the final three or four episodes which come after that peak and realise the genius of the writers in how they've structured the season. So that complaint is pretty quickly dispensed with. As mentioned above the show is a bit more willing to explore tangential subplots this year, but most of those subplots are excellent in their own right, so that's not really an issue either. Something that has sharply divided viewers is the emergence of science fictional elements in the story, which twice (in the first and ninth episodes) play a decisive role in events. My guess is that isn't really an SF element at all and is a result of the writers planting story seeds for future seasons, but in the context of this year by itself feels very random, although it does play into the 1970s theme quite well.

But it's still a gripping, intelligent and beautifully-written season of television, with an even larger hint of the weird about it. The series will be released on 23 February on DVD in the United States and on 25 April (because it takes two months to cross the Atlantic in 2016, clearly) in the UK. The show will be released on Blu-Ray as well but these editions have not yet been listed.",1454457600,32,6074,4.901750972762646
2810192,1,B000P4ZL5K,Blu ray please. Don't money grab.,1453680000,3,33,4.666666666666667
2810193,5,B000P4ZL5K,"Fantastic season. I don't understand what the delay is in offering the bluray for preorder. Worst case scenario, I'll order it from Amazon Canada, since they use the same format as the U.S.",1452384000,5,189,4.757575757575758
2810194,5,B000P4ZL5K,"Season two was even better than the first imo.  And I absolutely loved season one.  It was worth the wait.  I loved the subtle connection to season one.  The casting was spot on.  Kirsten Dunst's, Peggy Blumquist, was a pleasant surprise.  Her character became more endearing with each episode.  She was quite funny.  I looked forward to the scenes with her and her husband, Ed. The Blumquists made a mountain out of a molehill when hiding an at-first legitimate accident puts them smack in the middle of a mafia war between the Gerhardt family and Kansas City.  And now they also have unnecessary trouble with the police, headed by Patrick Wison's, Lou Solverson.  But their unbelievable luck is what made the season so entertaining.  Just all-around incredible story-telling.  Do yourself a favor and watch!",1452211200,6,809,4.955223880597015
2810195,5,B000P4ZL5K,"I really did not know what I would think of  the going back in time story but this season was fabulous. Season 1 was SO great I did not know how they could repeat that but they did so staying true to the Fargoesque humor thrown into perilous & gruesome circumstances.

The movie Fargo is still one of my all time favorites and I am so glad they decided to do a series and do it well. Jessie Plemmons and Kirsten Dunst were perfect at their roles and it was hard not to laugh at them at the same time you are horrified at the things they do so matter of factly  The entire cast was superb. Outstanding casting and I really  loved the  woman who played Molly's mother even though she was one of the least dramatic people this time around.  She was just as tough as some of the crazies this season with her inner strength and grin and bear it approach to her illness.",1451779200,23,864,4.1437125748503
2810196,5,B000P4ZL5K,"I really didn't believe they could top the first season. But, by God, they did just that. Fantastic dialogue, amazing soundtrack and memorable characters...",1451433600,5,156,5.541666666666667
2810197,5,B000P4ZL5K,"I don't mind buying TV shows on DVD.
What I do mind is buying Season 1 on Blu-Ray and then not having a Blu-Ray release for Season 2.
""The Americans"" also did this.

UPDATE: July 27 2016
While this season did add Blu-ray to the available formats, the price difference is substantial.
The DVD is still more than I paid for the Blu-ray of Season 1. I hate having mixed sets, so I'm waiting and waiting and waiting for the Blu-ray price to drop.
But I will add back a star on faith that the actual show, which I haven't seen yet,  lives up to the expectations created by the first season.

UPDATE: Jan 2 2017
I finally bought the Blu-ray on Sep 11 2016 for $19.99, which was a long wait for a show that finished Dec 14 2015. But I was not disappointed in the show. 5 stars.",1451001600,9,770,4.12
2810198,5,B000P4ZL5K,There will be a Blu Ray!!!!,1450915200,7,27,3.6666666666666665
