,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2720365,2,B000M343AI,"I'm sorry to say -- it's true!  Season 1 was perfect, but Season 2 is a hack job.  The music is GONE!!!  ""Rock Around The Clock"" is GONE!  The background songs at Arnold's -- GONE!!  I'm almost afraid to watch the episode where Ritchie becomes a disc jockey!

Even the discs themselves look cheap -- generic gray faces.

Bad set -- and I hear that WKRP season 1 is going to be worse!

Sorry but my enthusiasm for this release is completely gone.  I was only going to buy the first two seasons of Happy Days anyway because I really didn't like it when they went to the three camera format.  But again -- you take away the msuci and all the life is completely sucked out of these shows.",1176681600,29,684,4.1923076923076925
2720366,1,B000M343AI,"This is a heads-up to anyone wanting to purchase this DVD. I just read an online review which states that only FIVE original songs out of 50 are on this set. That's right -- 45 out of 50 of the original songs are replaced with generic music. The reviewer also states that the video quality is inferior. I'd think long and hard about purchasing this, and would shoot off a note to the studio complaining about it.",1176595200,18,412,4.363636363636363
2720367,5,B000M343AI,"i hate the whole music change thing however,as long as its not the sydicated version of the show because that would really be the pitts.
has anyone heard when the next set is due? hope they don't make us wait
another 2 years.ive gottenthrough all of disc 1 and about half of disc 2 the quality is not as good as the first season as far as video goes (i don't think they have been digitally restored) however it is not all that bad.the music well thats another story. the instrumentals used are very bad.but the entire episodes including the end tags are there.",1176336000,3,560,4.394230769230769
2720368,5,B000M343AI,"I am glad that Paramount is continuing to release Happy Days on DVD.  one thing about Amazon's listing that is incorrect.  They listed it as ""Happy Days-  The Complete Second Season- Scott Baio"".  Scott Baio, aka Chachi Arcola in the series, did not debut on Happy Days until the fifth season, which will also hopefully see the light of day on DVD as well as all Happy Days seasons 3 to 11.",1175904000,4,390,4.375
2720369,3,B000M343AI,"Well I just read on [...] that Happy Days Season 2 will have music changes. Also The Rock around The clock theme has been replaced with the Happy Days song featured in the 3rd season to the last season. You know I'm realy getting tired of my favorite shows getting butcherd on DVD!I sure hope Paramount has not done what they did with Family Ties,delete scenes from the episodes? I still plan on getting this set as it contains one of my favorite episodes-The Christmas episode where Fonzie is to ashamed to admit he has no one to spend Christmas with,dont reacll if there was any music in that episode as I have not scene that episode in a while. Will find out in a few weeks.",1175472000,7,677,4.338582677165355
2720370,5,B000M343AI,"Fall 1974 saw the first full season of Happy Days(it premiered the preceding February). Richie Cunningham(Ron Howard,late of The Andy Griffith Show) and his buddies Ralph Malph(Donny Most) and Warren ""Potsie"" Webber(Anson Williams) are all juniors at Jefferson High School this season and are still hanging out at the local pub/restaurant Arnold's with other friends and girlfriends. The black-leather-clad Arthur ""Fonzie"" Fonzarelli(Henry Winkler) continues advising Richie on how to score with chicks. Richie's father Howard(Tom Bosley) still has his Cunningham hardware store and Richie's mother Marion(Marion Ross) still is a housewife in the Cunninghams' Milwaukee home.",1174435200,7,675,6.041666666666667
2720371,4,B000M343AI,"I don't own this yet but I remember the 2nd season shows and they were probably my favorite ones. This was the last season before the 3 camera live audience (which I could not stand), and long before Fonzi became Superman. He was after all just a hood, and that was what made it real. It was still true to the 50's. In the later live audience episodes the guys all had 70's style haircuts. Ridiculous! Scott Baio is given a credit here, but he was NOT in these. He came later in the series when it really started to get silly. The 2nd season was a gem.",1174348800,11,552,4.12037037037037
2720372,5,B000M343AI,"This has the CHRISTMAS Episode, HOWDY DOODY, FONZIE on Bongos...many of the BEST episodes of the series!  Can't wait!",1170720000,17,117,5.157894736842105
2720373,5,B000M343AI,"Upon release, I've since changed my mind about supporting this set.  Nearly all of the original music has been removed or replaced with generic music.  The episodes themselves contain all of the original footage, but without the music they definitely lose a LOT.  When I wrote my original review, I was acting on the assumption that Paramount would do as they did for the first season and fork over the extra dough to retain the original music.  Since it turns out they did not do that, I won't be buying this after all.  Such a shame.",1167004800,96,535,4.53125
2720404,4,B000M343AI,"Gift idea for collectors,easy to locate,order,Very affordable. Fast delivery. Satisfied.",1481155200,,88,7.9
