,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2416385,4,B000BGN7SK,"When Mika Waltari wrote his bestseller THE EGYPTIAN, he created on paper a colossal overview of a period in Egyptian history that in a strange way prefigured the lives of Moses and Jesus. Before the ascension of Akhnaton to the throne, Egypt had been ruled by a series of rulers who worshipped a pantheon of gods ranging from those in heaven to those in hell.  Akhnaton began the first of a series of monotheistic religions that not only subscribed to the belief in a single god but also imbued that god with humanistic attributes like justice and mercy that would not resound anywhere in the world until the rise of Christianity.  Director Mike Curtiz made a gripping if occasionally ponderous transferral of legend from print to screen.  Sinuhe (Edmund Purdom) and his best friend Herenheb (Victor Mature) catapult themselves from lowly physician and bodyguard to rise high in the ranks of the sun god Akhnaton (Michael Wilder), a benevolent but seriously naive ruler of imperial Egypt. The film is mostly melodrama but the real star of the film is the subtext of how religion and politics intermix to present the drama of a great nation whose fate curiously resembles that of the current United States.  Worship of a sun god is presented in such a manner as to bring to mind the advantage of having a religion around which a proud people can unite and its concommitant disadvantage of a message of peace that other and more aggressive empires will deduce as a weakness.  There are numerous allusions to a far distant Christianity: the very symbol of the sun god with its horizontal edges closely resembles the Cross of Christ.  Further, the mention of the phrase ""worship of the sun"" brings to mind a STAR TREK episode in which Kirk and Spock participate in a parallel evolution of a Roman empire that included worship of a sun-son. Lying underneath the religious motife is a political one.  Those nation states that refuse to defend themselves by seeking ""accomodation"" with aggressors are doomed to extinction.  As I watched Akhnaton reach out to feel and understand the pain of the Hittites who sought only Egypt's destruction, I half expected him to ask the United Nations for permission to do the obvious. Back in 1954 when this film was released no one could have foreseen that the United States of 2007 might travel down the same road of leftist defeatism and multiculturalism that caused Akhnaton's Egypt to have to resort to a fascism embodied by the warrior king ethos as embodied by the new king (Mature), but repeated viewings of THE EGYPTIAN warn us that when the worst of a benevolent religion is combined with the worst of a pacifistic mode of thought, the end is predictable. Either that country will drift toward fascism or will collapse under invading hordes who care little about either.  THE EGYPTIAN is a well-crafted film that entertains even as it edifies.",1167177600,15,2882,4.829614604462475
2416386,5,B000BGN7SK,"I saw this film as a child and loved it.  Such emotion.  It has always been hard to explain to my friends why this is such a great film.

Only recently did I discover that its music was composed by the man that composed the music for ""Citizen Kane"", ""Taxi Driver"" (yes, the one with De Niro), ""Psycho"", ""North by North West"" and my favourite film  ""The Ghost and Mrs Muir"", neverlost Bernard Herrmann (also as a Google-inspired-madman, I must add ""Marnie"", ""Vertigo"", ""The Day the Earth Stood Still"" ... he even did the music for the Orson Welles' ""War of the Worlds"" radio show that had the US in a panic).

Now I know ... I must have been a child genius.

(;-D)

By the way, this review will have been worth it if you see any of these wonderful films.",1164758400,6,753,4.26056338028169
2416387,2,B000BGN7SK,"The distracting Korean subtitles have a menu item to select ""none"", but that item does not work. If you don't mind the distraction, that's fine. For me -- The constantly changing glyphs destroy the presentation.",1162598400,5,211,5.057142857142857
2416408,5,B000BGN7SK,"great story - excellent actors - import; only complaint - copy, not great quality - could be better.",1258416000,,100,4.611111111111111
2416409,3,B000BGN7SK,"Ths DVD copy was not great quality. It stopped after 3/4 of movie and would not regain momentum.  Too bad, it really is a great movie.",1252972800,,134,4.153846153846154
2416410,4,B000BGN7SK,"When this film gets it right it really gets it right. And when it goes wrong... I'd say that a full 3/4s of the film is great. I can even isolate the bad bit. It's everything that has to do with the romance. Everything that you need to know about it is said in the first five minutes but it drags on for about 30. I'd recommend skipping that section if you can. It does nothing except explain his exile. It should have been a minor plot point quickly thrust aside. Fortunately, the period from about 0-30 and 1:00-2:19 (The End) is excellent.

There are a number of excellent performances in this film, and an equal number of terrible ones. Just like everything else in this movie the acting is either perfect or terrible. Peter Ustinov as the slimy one-eyed slave Kaptah is perfect. It is one of his best performances, up there with his role in Spartacus. Victor Mature as the ambitious Horemheb is also perfect. Again, one of his best roles. Jean Simmons is wasted as Merit, the perfect girl in love with our hero John Carradine gives a nice supporting role as a philosophical grave robber; and Michael Wilding is excellent as Akhnaton, the idealistic pharaoh who tries to bring peace and monotheism to Egypt only to see it fall apart due to his unwillingness to fight. Now for the bad. Edmund Purdom as Sinuhe is sadly miscast. This is doubly unfortunate as he is the main character. The entire film revolves around him. He actually does rather good as the disillusioned exile and the wise old man. This is because of his sorely limited range. He doesn't seem able to put any passion into his words. This is especially apparent during the love scenes which are beyond awkward. He spends the last half of the film as an old man, a performance at which he is decent enough at. He does have the perfect voice for the character. The less said about Bella Darvi as Nefer, the treacherous Babylonian woman, the better.

The costuming and sets are magnificent. This is the only film that I know of that attempts to depict life in Egypt that isn't overshadowed by Jews or Romans. The film takes place in the 14th Century B.C. which is before even Exodus. The only monotheists are the pharaoh Akhenaten and his followers. There is the same strong element of religious zeal that can be found in most epics, but it is done differently and it only shows up at the very end. An interesting note: by having Akhenaten followed by Horemheb as pharaoh, the film completely skips over the most famous pharaoh of all: Tutankhamen. Seems kind of a strange thing to do when using that name could increase awareness of the film.

The DVD of this film is really crummy. It's a region free Asian release and the film quality is terrible. It is widescreen although it's not anamorphic. There are no Special Features and the DVD menu is just a series of clips with options in English and Chinese. At least I think it's Chinese. This film really needs an official release.

Be warned: this is a 1950s epic film. If you don't like that type of thing then don't expect this one to be different. It is different, but it is still an epic. I appreciate this film, and I appreciate what it did and what it tried to do. This is a film that should be better remembered than it is.",1251158400,2,3248,4.481418918918919
2416411,2,B000BGN7SK,"Too much black space above and below picture, Asian script at bottom was distracting. After 15 minutes gave up on watching the movie until I found something to block my view of the Asian script. Regretable purchase.",1249948800,,215,4.837837837837838
2416412,3,B000BGN7SK,I still hold this as one of my best copies of this movie in wide screen. But the captions do not clear and I have seen sharper presentations broadcasted over Direct tv. A good digital copy in widescreen is still something that I hunt for.,1249344000,,238,4.311111111111111
2416413,2,B000BGN7SK,"This is one of my favorite movies.  I wanted it for some friends.  When it came most of the writting on the cover was in chinese on the front cover.  The format makes a large black margin around the picture and the picture is much smaller than the screen.  Thank goodness the language was in English.  I love the movie, but was disapointed by the way the copy was reproduced.  It really looked like an illegal copy.",1247097600,,415,4.324675324675325
2416414,4,B000BGN7SK,"The Egyptian is one of those great old 20th Century-Fox classics that is for some reason forgotten about. It had a great cast; good story - loosely based on the rare novel by Mika Waltari - and one of the most lovely film scores by two great composers - namely Alfred Newman and Bernard Herrmann.

This DVD version (Korean import) is not the best and gets a small thumbs down for presentation and DVD quality. A film - especially in Cinemascope - such as this requires, perfect picture and sound.

However, if you love this film, it is still worth having if no other version is currently available. The subtitles can be removed. Once you get in to the movie you will soon forget it is an import version.

Many people dismiss this story because of the historical inaccuracies regarding the subject matter and period it is set... but all in all, I believe it is a heartwarming and moving story and should be viewed that way. It has a totally beautiful film score - get the soundtrack if you can still find it.

A welcome edition to the FOX classic film library until FOX themselves get around to releasing their own.",1246060800,,1114,4.5
2416415,5,B000BGN7SK,"I believe this is the finest fiction film on Egypt. It has a handful of great stars, is beautifully filmed, and the actors wear gorgeous costumes. The story line is great and there is a BIG surprise towards the end. However, the seller did not disclose the fact that it is made in Korea and there are Korean subtitles. Unfortunately, I had to send it back because my DVD player would NOT let me turn off the subtitles. Also, it came on wide screen only. I HATE wide screen!! The seller responded right away, emailed me, and refunded my credit card.",1239235200,,548,4.435643564356436
2416416,4,B000BGN7SK,"This is a classic movie with many old stars, but delightfully well made.  It surprises at the end when it tells that the Egyptian Pharaoh worshipped one god centuries before the birth of Christ.",1235174400,,194,4.705882352941177
2416417,4,B000BGN7SK,"I saw the Egyptian when it first opened in 1954 with my mother and older brother. As a youngster it impressed me with its grand sets, beautiful costumes, sweeping music, great acting, and good story. However, I only recommend this movie for those among us who appreciate the great old spectaculars of the 50 and 60's.

The vision of the old man having only his life to document and bequeath to his son on parchment also moved me as did the entire tale. This film may be perceived as so ""old school"" that some may be driven to nervous laughter during the final words of the Egyptian. I found this to be the case when screening the film a couple of years ago with some friends and vowed never to share this fine old film again. I still find this movie to be a very fine four star film as entertaining as it is informative.",1222905600,,820,4.290322580645161
