,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3555298,5,B001EKP5BY,"Jeff Bridges is a very good actor, and these three films just goes to  show you how talented he is. He may not be nominated for Oscars, or other awards every year, but you know his heart is in every film he does.",1360108800,,212,3.9302325581395348
3555299,5,B001EKP5BY,As expected.,1476662400,,12,5.5
3555300,5,B001EKP5BY,Great movies,1476316800,,12,5.5
3555301,5,B001EKP5BY,Great old movies that I haven't seen in a while.,1471824000,,48,3.9
3555302,5,B001EKP5BY,I loved all these movies back in the day and they were fun to watch all over again.  The price was right.,1443312000,,105,3.772727272727273
3555303,4,B001EKP5BY,Bought it for Starman; two other movies nice bonus.,1427155200,,51,4.777777777777778
3555304,4,B001EKP5BY,Good movies.  I had seen them all a long time ago but were interesting to watch again.  I recommend all three of them.,1427068800,,118,4.086956521739131
3555305,5,B001EKP5BY,"Love these movies, great deal!",1422489600,,30,5.2
3555306,5,B001EKP5BY,Love the packaged movies. Forgot that there was some offensive language in two of them. was able to share them with a neighbor,1419033600,,126,4.521739130434782
3555307,5,B001EKP5BY,"Great movies, Jeff Bridges does a great job. Great seller. Thanks.",1406332800,,66,5.090909090909091
3555308,5,B001EKP5BY,"I was surprised to find two of my favorite films combined on one dvd.  This will be a
treasured addition to my dvd collection.",1392854400,,126,4.25
8298453,5,B001EKP5BY,Wonderful!,1524355200,,10,10.0
8298454,5,B001EKP5BY,I GOT A GREAT DEAL !,1519776000,,20,2.5
8298455,5,B001EKP5BY,Great DVD,1506816000,,9,4.0
8298456,5,B001EKP5BY,Classic. . .,1505433600,,12,3.3333333333333335
8298457,5,B001EKP5BY,Bridges times three...a no-brainer!,1504051200,,35,8.0
8298458,4,B001EKP5BY,Jagged Edge and Against All Odds (my favorites) Love Jeff Bridges anyway (LOL).  Have not looked at Starman yet.,1495065600,,112,4.894736842105263
8298459,5,B001EKP5BY,Jeff Bridges is great in anything,1490659200,,33,4.666666666666667
8298460,5,B001EKP5BY,Arrived as stated. Great price. Good service,1483574400,,44,5.428571428571429
8298461,5,B001EKP5BY,love these 3 movies. Jeff at his best.,1478908800,,38,3.875
8298462,5,B001EKP5BY,3 in 1 :)  Great flics,1477094400,,22,2.6666666666666665
