,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6602216,5,B00MUR3JEA,"Superb continuation from Series 3. And like its predecessor, Series 4 is less overtly gruesome than Series 1 and 2. If anything, 3 and 4 are even better, with superb writing and acting. Thankfully, brilliant Amelia Bullmore (DSI Gill Murray) is the Lead Writer for this series, writing four episodes. She deeply knows the cast and characters, and man, does she deliver! Bullmore is also superb in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ashes-to-Ashes-The-Complete-Collection-Series-1-3-Region-2/dp/B0041OJ9JY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ashes to Ashes: The Complete Collection - Series 1-3 (Region 2)</a>&nbsp;which is the the sequel to superb, unique Manchester police drama&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Life-On-Mars-The-Complete-Collection-U-K/dp/B0038M2SAW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Life On Mars: The Complete Collection (U.K.)</a>. In ""Scott and Bailey,"" the writers, actors, directors, and entire team created one of the best and under-rated British suspense series out there. Lesley Sharp, magnificent in other BBC series, such as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Afterlife-Complete-Series-1-2-Regions-2-4/dp/B000GYHZVM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Afterlife: Complete Series 1 & 2 (Regions 2 & 4)</a>, brings her considerable talent to playing Detective Constable Janet Scott. She is well-matched by the extremely nuanced Suranne Jones as Detective Constable Rachel Bailey. They are members of the Metropolitan Police Major Incidents Team (MIT), headed by Amelia Bullmore as DSI Gill Murray.

One of the aspects we appreciate is the nuanced way the tensions of working in a bureaucracy are cleverly portrayed, as well as exploration of maintaining professional and private relationships. Series 4 finds Gill experiencing PTSD after the trauma of the kidnapping, drinking overmuch, and struggling to maintain that challenging balance of authority and respect. her team must check her car before she leaves, ensuring there are no lunatics or bombs in the backseat.

Both Janet and Rachael pass the Promotion Board, and Gill must choose who to pick as Sergeant. Janet faces challenges at home, but flirts with a charming new team member. Lonely, and coping with her ex and his new relationship, Janet dips her toe in the dating-pool. There is a hilarious scene with her interviewing male prospects whilst speed-dating, using her plethora of unnerving professional detective/interview skills. Rachel is involved with a senior cop, a great guy, but they have issues. In the final episodes of the series, Janet and Rachel fight to protect the reputation of Gill. Series 4 is the best of the show, and we wish it would continue indefinitely, but this seems to be the final offing. Catch the great bit of ""Extras: Behind the Scenes"" on Disk One.",1425859200,11,2866,6.290076335877862
6602217,4,B00MUR3JEA,"This is a show about three smart, tough, hard-bitten cops who solve nasty murders, have huge personal issues, and are all mush behind the tough exteriors. The three are women (Scott and Bailey and their Boss, Gill). The show is massively tilted against men, who are scheming, dissimulating manipulators interested only in getting in the cops' knickers, or they are whingeing weaklings (colleagues/husbands/siblings) or they are bumbling superiors who couldn't catch a cold without the sage advice of our heroes.  All that said, it's a pretty good show, just routine, is all. Turning all the gender stereotypes in the opposite direction doesn't stop their being stereotypes. But, as I said, they are smart, and the banter and repartee is good, and the show is definitely worth a look. I gave it only 4 stars because I find the plots more than a little routine, but I'm only half way through the second season. Give it a look.",1425168000,,924,4.885350318471337
6602218,4,B00MUR3JEA,this is an excellent show and well cast and story lines are interesting and kept my attention,1424131200,2,93,4.529411764705882
6602219,5,B00MUR3JEA,"Anyone who likes these characters will love this latest series. Rachel has a number of growing pains as sergeant, and her troubles with her mother continue.
And yes, there are subtitles which I find very helpful.
I hope there will  be a series 5.",1423612800,3,246,4.590909090909091
6602220,5,B00MUR3JEA,fast shipment nice dvd would do business again great show,1422489600,,57,4.8
6602221,5,B00MUR3JEA,Another strong set of episodes,1421193600,,30,5.2
6602222,5,B00MUR3JEA,"Our favorite series currently.  Couldn't watch this Pal version, which I didn't know it was, but we got another copy.  Love the fact that these episodes are very real as are the characters.  Fine acting from all the participants.",1489968000,,229,4.82051282051282
6602223,5,B00MUR3JEA,Great Series,1486425600,,12,5.5
6602224,5,B00MUR3JEA,Great series sorry to see it end,1480636800,,32,3.7142857142857144
6602225,5,B00MUR3JEA,I expect to get Season Five.,1478476800,,28,3.8333333333333335
