,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2833036,1,B00005JPVK,"This movie is so poorly written (trite, trite, trite) and badly directed as to be almost laughable and all but unwatchable.  And the insanity of casting Jennifer Lopez as a ""blonde American who doesn't speak Spanish!""  A waste of any thinking person's time and money.",1201564800,6,267,4.911111111111111
2833037,1,B00005JPVK,"I am living in Doha, Qatar and this movie is already out and on sale in the local stores. How is this true, if you advertise that the movie does not release until late January 2008?",1195171200,,181,4.055555555555555
2833038,5,B00005JPVK,"I was actually skeptical when I first came across this movie. But I took a chance on seeing it. Now I can't wait until it actually comes out on DVD. This is an EXCELLENT film. Being that I'm a US Citizen living in Mexico for a few months I see exactly what the film is talking about. It's just a shame that not many people actually know what is going on here. This film could be a cultural phenomenon that could help to change things. THIS IS AN ABSOLUTELY AMAZING FILM. Only problem that I had was that J.Lo is trying to act like a stereotypical ""gringa"" and it's really easy to hear her accent.  Other than that, I loved the movie.",1193529600,47,633,4.188524590163935
2833039,5,B00005JPVK,"I can't reccomend this film highly enough. See it. It's news you won't see on CNN. I have never liked Lopez, but this movie isn't about her or Banderas. It's also not a typical hollywood movie either.

The central theme never deviates away from the story about a 16 year old sole survivor of an attack and her desire to survive, which means she needs to capture her attackers or they will kill her because she can identify them. The story is very human and a realistic protrayal of how systems and cultures can work against victims without being obvious.

Anyone saying the film is political has discounted the reality and importance of these rapes and murders, now numbering in the thousands within the last few years. No single authority has even attempted to document them all until recently, and that's been through human rights groups. This story should be embarrassing for authorities - on both sides of the border.

There are various subjects explored which might create the circumstances that allow these crimes to continue happening, such as corruption, NAFTA, class, greed, racism, bias, corporations, but they are not conclusive, central or over-dramatized. But even the exploration of these subjects will make this film politically unpopular and even more important to see.",1192579200,9,1285,5.023474178403756
2833049,5,B00005JPVK,"Good movie , perfect transaction !",1465171200,,34,4.833333333333333
2833050,5,B00005JPVK,great,1463270400,,5,5.0
2833051,2,B00005JPVK,"Movie skipped 3x, so we missed a few scenes.",1462752000,,44,4.0
2833052,5,B00005JPVK,I watched this movie on HBO a few years ago. It is one of Jennifer Lopez's best films and yet it was not well publicized. I did not see the end of the film and it makes me upset that this film is not readily available to watch and share. It's powerful message and truth needs to be exposed nationally and internationally. So please PRIME add this to your lists.,1459036800,,361,4.171428571428572
2833053,5,B00005JPVK,Perfect condition,1457827200,,17,8.0
2833054,5,B00005JPVK,Great movie for a difficult topic.  I found myself very emotionally involved in wanting justice for the thousands of misused children.,1454544000,,134,5.380952380952381
2833055,3,B00005JPVK,Story content excellent but quality of DVD or picture poor.,1453334400,,59,5.0
2833056,5,B00005JPVK,"AN EXPOSE OF THE HORRIBLE CRIMES ENDURED BY FEMALE FACTORY WORKERS IN JUAREZ, MEXICO",1444867200,,84,5.071428571428571
2833057,3,B00005JPVK,It was an o.k. movie,1442448000,,20,3.2
