,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7749408,3,B01F8DJJB4,"The movies themselves are great, but the fact that this collection jumped from $25 to $40 overnight is crazy. I would have preordered had I known that would happen. Definitely worth $25. $40 is pushing it...",1465084800,3,207,4.777777777777778
7749409,4,B01F8DJJB4,"I agree with the previous reviews, I saw this set for $25.00 yesterday and then before I went to bed, they had uped the price.
The only reason why I would recommend this product is because I only own the first of the 3 movies (which are all good individually.) So now the price to buy this set is practically the same as if they were bought one at a time.",1465084800,3,355,4.014084507042254
7749410,3,B01F8DJJB4,This was 25.99 a day go so quite the kill,1465084800,2,41,3.2
7749411,5,B01F8DJJB4,Really good....... Its just really good.,1513814400,,40,5.833333333333333
7749412,5,B01F8DJJB4,Lit a** movie bruh.,1508976000,,19,4.0
7749413,5,B01F8DJJB4,"This is one of the best Manga to Film adaptations I've seen! The quality is amazing, very realistic and yet still has that semi-Manga quality. The characters look very much like their Manga counterparts and the voices are beyond perfect! I especially love Griffith's! The film covers one of the best arcs in the continued and on going series Berserk known as the Golden Age Arc. The music is between average and great. It has very epic and beautiful tracks, but also simplistic ones that are merely background fillers. (I currently have the soundtracks). It stays very true to the original series, with minor changes in dialogue and pacing of the story. I'd highly recommend this to any fan of Berserk. You will get the cinematic experience version of one of the greatest stories ever told! (Warning: This is not a kids movie! It is based off a very mature and rated R content Manga series for Adults! Do not think that just because it is animated that it is suitable for kids! There is language, very violent and graphic imagery, as well as sexual themes!)",1507766400,6,1057,4.688172043010753
7749414,3,B01F8DJJB4,"Perhaps if Id seen these three before the original series, then Id have a different opinion. As it stands now, I could barely stand it.

The animation wasn't very good compared to the old series, or in comparison to whats happening these days in animation. It couldve been much better.

The music was fine, but part of what I enjoyed so much about the old series was the music, and most (if not all) was removed and changed, if Im not mistaken. Whats left here never captured my emotions or drew me in.

The story feels extremely rushed, even in its own right. Events were not explained very clearly, and all the relationships weren't given time to be fleshed out so that we can actually care about these characters.

I read somewhere that this set went further than the old series, having two discs for the series, and the third for what happened next. Whoever wrote that was mistaken. It doesnt go any further. There are some minor scenes at the end that weren't in the show, but they're hardly anything.

I appreciate the returning cast members lending their voice talents. Thats actually something I think is really great and Im glad they were brought (at least the main cast) back.

Overall, an okay adaptation, but I would never call it an upgrade.",1507420800,3,1254,4.6008968609865475
7749415,4,B01F8DJJB4,"I absolutely LOVE this series, but WTF????, where's the ending???! It can't just stop with Guts swinging his broadsword at disembodied demons while the ghost rider just watches. I feel so disappointed and pretty damned mad at the same time!-talk about futility! GrrArrrg!",1505347200,,271,5.325581395348837
7749416,5,B01F8DJJB4,"hate anime? if this collection don't change your mind after the first scene in the first movie, you're a psychopath and will probably turn out to be a serial killer later in life. so, you know, good luck with that.",1503705600,,214,4.375
7749417,5,B01F8DJJB4,It was as described and works perfects. I would definitely recommend this movie.,1502668800,,80,5.230769230769231
7749418,5,B01F8DJJB4,"This show is amazing, the movies breifly skip through parts form the original anime re-animated in a modern style which flows together quite nicely. It comes on three blue ray discs with a picture of the crimson behelit rearranging on each, and a thin blue ray case that holds all three movies. The digital clairty of the movie is perfect, but the audio is a little light. I found that during most of the movies I would have to keep my remote nearby to adjust the volume to hear what people were saying. Other than that, I highly reccomend this movie to everyone that asks, I hold the series in high regard.",1501891200,3,607,4.428571428571429
7749419,5,B01F8DJJB4,Got all three movies and love the price can't complain,1501372800,,54,4.5
7749420,4,B01F8DJJB4,Overall solid and faithful to the book. The Cgi is a little goofy at times but at other times is amazing.  Berserk is a hard book to carry over to the screen and requires a lot of work. I would say this is equal to the 90's tv show they had.,1501200000,,241,3.7254901960784315
7749421,5,B01F8DJJB4,Masterpiece!,1500508800,,12,12.0
7749422,5,B01F8DJJB4,One of the best animes I've watched. And watched and rewatched.,1500249600,,63,4.818181818181818
7749423,5,B01F8DJJB4,It's a fantastic update of the original anime that stays truer to the manga story.,1500249600,,82,4.533333333333333
7749424,5,B01F8DJJB4,"This is a fantastic anime that truly captures the 26 episode 1997 series in only three feature films. That being said, the action is intense and the story moves fast but not too fast that the viewer gets confused or lost. Overall this feature film adaptation of the original series does it justice and can stand separately next to the original series. I still prefer the original because of the animation style and of course the longer runtime, but I'm happy to own this collection of movies as well.

Important note:

This does not include any digital copies of the movies sadly.",1499731200,,580,4.676470588235294
7749425,1,B01F8DJJB4,"While I have a love/hate relationship with the Berserk story, these movies are a travesty. The ""golden age"" arc of the Berserk manga (and corresponding ""first season"" of the Berserk anime) are among the best stuff to come out of the disposable art of Japanese comics. Well described as a ""bull in a China shop"", the tale recounts the tragedy of the Band of the Hawk. However, what makes the manga/anime so strong is not the particular events, which could easily be summarized on a fan wiki in a page. Rather, it is the excellent character arcs, the growth and decline of relationships. However, such growth/decline can only be realized over a long period of time. Berserk (or at least, this early tale) is one of the few stories in the entirety of Japanese manga writing to fully explore such multi-dimensional facets of humans, unlike the vast majority of the pablum that (dis)graces American shelves these days.

So, what's the problem? The viewer loses completely the character momentum that leads one to scratch his chin (rather than his head) at the final events of the ""Golden Age""). And what are we left with? A spoilt story with no real momentum whatsoever.

I question any review that suggests this as an ""entry point"" of the series. I can understand (slightly) the idea that people want to see the manga/season one in a more ""modern"" view, but honestly (and excusing my bad pun), with the guts completely removed from the story, this is hardly a reason to buy. Avoid.",1498176000,3,1477,4.743190661478599
7749426,5,B01F8DJJB4,"Excellent movies, they arrived fast and in perfect condition. This series is my favourite and I was not disappointed in getting the movies in a  complete set.",1497312000,,158,4.851851851851852
