,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2928144,1,B000V02CLY,"Amateur Porn Star Killer (Shane Ryan, 2007)

The best thing about Amateur Porn Star Killer is watching its director and ""star"", Shane Ryan, absolutely destroying his career. Not that you can call guest appearances on such deathless TV shows as That's So Raven (possibly the worst show on television), Arrested Development, and The O.C. a ""career"". But it is what it is. Or was, until Amateur Porn Star Killer, made on an estimated budget (according to IMDB) of forty-five dollars(!) and seemingly successful enough that Ryan has helmed three(!) sequels in the intervening two years. Why is this? I have no idea.

Plot: a guy (Ryan) picks up a girl (Ryan regular Michiko Jimenez) and takes her back to his hotel room. This occurs after some unrelated scenes and a couple of title cards about snuff films, so you can guess that the outcome of this tete-a-tete will not be a happy one. What you don't expect is how intensely, incredibly, awe-inspiringly boring this supposed snuff film is going to be. The opening scenes and the description give us the idea that we're dealing with a serial killer, but this isn't a slasher film; this is, in real time, everything that happens between Brandon (the killer) and Stacey (the victim). Given two actors capable of handling the material, which is actually delivered in what might have been a surprisingly effective script (co-written by Ryan and Jimenez), this would have been riveting stuff. Two-person movies, done right, are wonderful--Closetland, My Dinner with Andre, etc. This is not one of them. Jimenez does have some real potential, as she manages to infuse Stacey with a healthy dose of nervousness. We always get a sense that Stacey is real. (I liked Jimenez so much in this, or would have had I liked the movie, I made the mistake of watching Ryan's short The Cold Heat, also included on the disc, to see more of Jimenez.) We never get that sense about Brandon, and there's no real reason to think that Stacey would have been taken in by this guy, about whom we never get even a hint of likability. (Ironically, the movie's tagline is ""but he looked like a really nice guy."" oops.) With the original plot point of the movie so flawed, it can only really go downwards from there, which is exactly what it does.

Warning: while, as I said before, you can pretty much tell what's coming from the first five minutes, the remainder of this review could be considered to contain spoilers, so if you're the kind of person who's surprised by the end of a Jodi Picoult novel, stop reading now.

The movie is seventy-one minutes long. Aside from the first five minutes or so, which consist of the stuff I talked about earlier, and the final fifteen, which consist of Brandon raping and murdering Stacey (and, again, this sort of thing can be absolutely gripping; witness Flower of Flesh and Blood), there's a long conversation. This might well have worked were there any chemistry between these characters, or were they able to achieve dramatic tension between them. As I said before, I had no problem with Jimenez' character in the first regard. Stacey is entirely believable. Brandon is the problem here. As for the second part, the fact that Brandon is so hard to believe in this movie makes it kind of a moot point, no matter how good Stacey may be. Since, however, neither aspect of the bulk of the movie works, the bulk of the movie doesn't work.

I'd love to see a remake of this with actors who could pull it off. Unfortunately, given the depravity of the subject matter, the chances of that happening are slim and none, especially in a culture where the PG-13 horror movie seems to be making a resurgence in popularity. So you're stuck with the finished product, which could have been so much better than it is. Worth renting on the cheap to catch what I hope is a rising star in Jimenez, but otherwise, don't waste your time. (half)",1238371200,5,3885,4.690615835777126
2928145,1,B000V02CLY,"ok so those other reviews of this movie are fake most likey writen by the director since he does have a lot of time on his hands.. maybe trying to find a different actress to have sexual contact with on camara and sell it to idiot's!! seriously how the hell can someone like this but hate a movie like DOOM GENERATION>?? are you smoking crack!!! how does anyone say this is orignal??? Movies like this make me want to shot people who give it a 5? your not so post to like this... its so post to be distrubing? I DON""T BUY THAT there is plenty of movies out there that YOur sopost to hate the killers. that are plenty distrubing.... someone please  for the love of god give the people that gave this movie a 5 and give them a copy of NOWHERE or DOOM GENERATION !!!!",1219536000,3,764,4.162162162162162
2928146,1,B000V02CLY,"I know some are calling this film a masterpiece....I would say its a piece alright...a piece of crap!

This is one of the biggest losers I have ever purchased!  And the Capt. has bought some serious losers my friends.  Not one thing promised was delivered.  No one gets raped.  Raped?  The girl willingly gets into the car with this creep and willingly takes off her clothes in the motel...etc.  There is ""no forced sex"" whatsoever.  Also...the murder of her is completely off camera, so no one can get their jolly's off seeing that happen either.  She is chubby and unattractive to look at...the film is shot in horrible quality black and white...the acting is often lame and over the top by the girl.  I was never convinced she was scared or in any danger...

Finally....Capt. Freaky hates it when the photo of the girl on the cover of the package is not who is in the film!  I mean come on folks...the oldest trick in the book to get you to buy a sex flick...show a hot chick and then substitute her with some unattractive actress?
I recommend you never even rent this total piece of trash.  Save your $3 bucks and buy a good hamburger....

The only thing that is penetrated by this movie is the garbage can the DVD is going to be tossed in when I'm done writing this review!",1218672000,6,1278,4.429184549356223
2928147,1,B000V02CLY,A directors impression of what a homemade snuff film might look like with a bit of what the director thinks is artistic but just causes a headache. Save your money do not buy this movie it is horrible.,1211846400,8,201,4.315789473684211
2928148,5,B000V02CLY,"Hey Shane, great job buddy! Can't say this film is an enjoyable experience but holly crap man! It's surely an amazing one and one for the books! How the hell do you do it? It feels so real I feel I should be calling the cops. Even though it presents itself as a film with character names, music, etc., that doesn't matter, it's so realistic I don't believe it's just a movie. I do like the added effects though, they make it a nice blend of art and realism. Can't wait for Part 2!",1201564800,2,480,4.117021276595745
2928149,1,B000V02CLY,"i call these flicks  fast forward or  f... fail.
two days after watching it i couldn't recall what its all about.
avoid.",1199577600,5,120,4.409090909090909
2928150,1,B000V02CLY,There is nothing I hate more than a cover that that has nothing to do with the movie. This is trash. Avoid at all costs. I would rate this movie as one of the worst that I have ever seen. There is no redeeming value and my dog could have shot a better movie.,1199491200,7,258,3.7962962962962963
2928151,1,B000V02CLY,"Amateur Porn Star Killer is a sorry excuse for a film.

Don't be fooled by the professional artwork or the lame exploitation title, intended to attract the emotionally subnormal and cash in on a particular subgenre of Horror cinema; a title that makes no sense and certainly doesn't really say anything about the film itself. Don't be fooled by the cheesy film-look filters applied over poorly lit and staged serial killer footage - supposedly deliberately shot in a headache inducing `amateur camcorder user' style - although why anyone would go to the trouble of documenting their crimes in such a poor fashion and then trying to fake it as film I'll never know! `Experimental' (or inept - you decide....) sound and muddy dialogue and atrocious acting / staging. If you buy this you're in for a tedious viewing experience.

The plot - if you can call it that - is simple. It's about a wannabe Ted Bundy armed with a camera, called Brandon (Shane Ryan), who brings an underage girl, named Stacey (Michiko Jimenez), back to his apartment, bores her with his shoddy camera antics, before having sex with her and beating her to death. Most of the action is deliberately poorly framed or happens off camera. It is technically without inspiration and is lacking in any redeeming quality.

Fans of this Guinea Pig style snuff-esque footage may get a kick out of it, but I have seen it done much better. This is completely uninspiring. The footage of sex acts could be real but who cares. It is pretty uninspiring stuff. The lack of any real dramatic narrative or characterisation makes it a completely unabsorbing experience. Dredging footage up of one girl to superimpose over another is a thinly veiled technique to try and liven up this turkey. Without any context being applied to the footage it means nothing.

The fact that the cast are mimicking realism and do not bother trying to speak properly or annunciate means that most of the dialogue is also uninteresting or unintelligible, frustratingly `improvisational' and commonplace, merely filling up gaps between events. The fact that the sound even goes in places is even worse. If that was deliberate, then it is bad judgement.

I am not familiar with this filmmakers work and after watching this and looking at his equally amateur website, nor do I ever want to. He revels in the controversy behind this film, but the only controversy I can see is that he has the arrogance to make a film that is unwatchable and call it entertainment and liken it to more famous and more accomplished works yet it doesn't deserve any of those comparisons. I am just amazed that it is even available on Amazon and others have voluntarily parted with their money for it!

The only thing that would have made this film interesting would be if it was real all along and was accompanied by a valid study of the perpetrator's psyche. Then it would be a criminally dirty little treasure for the disturbed types who seek out snuff or autopsy footage on the internet. But the fact that the sex is unclear or murky at best and the violence is off camera means that this film has no merit even for those deviants.

Half an hour of my life, lost forever! I only write this to warn others. I don't have an axe to grind per se; I just think it's not worth the money and it is films like this that convince outsiders that Horror is dead and the fans that love it have no intelligence. It is far from shocking and is merely 71 minutes of audio visual irritation. In fact the title is the only thing likely to shock when your mum sees it on your shelf when she comes around to visit.",1197072000,42,3606,4.625
8216073,5,B000V02CLY,"Im Shane Ryan fan, I own Faces Of Snuff might as well cop this.",1514505600,,63,3.5714285714285716
8216074,5,B000V02CLY,"A stark, fluttering none budget flick that somehow is densely creepy, creatively unpleasant, and subtly resonant with evil.",1496620800,3,123,5.888888888888889
8216075,2,B000V02CLY,bad,1494460800,,3,3.0
8216076,1,B000V02CLY,"One of the most disgusting DVDs I have the ever bought.  There is ""no story no plot nothing rational.""  A man pouring a fluid on women for what purpose?  The whole DVD is based on perverted actions.  Don't buy this DVD and go to a good movie instead.",1493251200,2,250,4.145833333333333
8216077,1,B000V02CLY,Everything is filmed using a camera you can buy at your local store and is in black and white.  Complete garbage. Topless women and a couple women are fully nude.,1481932800,3,162,4.4
8216078,1,B000V02CLY,"a waste of money. While shippiing was fast and condition of dvd was good, the movie was nothing like the description given. Threw it away.",1481155200,5,138,4.56
8216079,5,B000V02CLY,"If You're Expecting great cinematography, great script or fantastic acting..... You will not find it here! But if you're looking for an independent film that shows everything and I mean EVERYTHING  this is the film for you! This guy made these three films for probably absolutely nothing if he borrowed the camera. I applaud the daring and the graphic nudity of these films! Bill Z Bub wishes he could show this kind of nudity and daring! He may have better lighting and better cinematography? But I have been burned by that guy for the last time! I am not saying that these are great movies by any means but when he goes and does with his films you wish you could find Elsewhere on Amazon as well! Sir....I wish you would make more movies like these but please just improve the lighting, picture quality and steadiness of the camera but keep pushing the envelope even further! Thank you!",1466208000,13,888,4.620253164556962
8216080,5,B000V02CLY,Give as gift.  Haven't heard anything bad yet,1445990400,2,45,4.625
8216081,2,B000V02CLY,I really didn't like this one,1444435200,,29,4.0
8216082,5,B000V02CLY,Nice,1437350400,,4,4.0
