,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2455475,2,B000CC1TQA,"I believed from the picture and description that this was all Boris Karloff and it isn't.  The quality of the video transfer is poor and sound is often unintelligible. Bought two others in the ""Mystery"" series, but no more.  Save your money at any price for these.",1336780800,7,264,4.595744680851064
2455476,5,B000CC1TQA,Truly enjoyed watching this old movies and well worth the money.  Fear in the night was new to me and a real thriller. If you like good old movies you will love this collection for sure.,1336780800,10,186,4.166666666666667
2455477,5,B000CC1TQA,"This package contains a variety of movies. I have not watched all of them yet, but for the price, you have access to older movies that may not be shown on television, but are excellent with good casts and good stories.",1329436800,,218,4.341463414634147
2455478,5,B000CC1TQA,Boris Karloff was great in these movies.  I never did like the horror movies that he was in but these I really like.  He did a exceptional job as Mr Wong.  Well worth the little price that was paid.  The picture and sound was very good.,1211846400,54,236,4.065217391304348
2455479,4,B000CC1TQA,Boris Karloff is great! Good for a old movie,1448323200,,44,4.0
2455480,4,B000CC1TQA,Mildly interesting films from very poor quality prints.  Some films are pretty good and some are laughable.  Echo Bridge Home Entertainment (ebhe.com) has them cheaper than Amazon.,1435363200,,180,5.62962962962963
2455481,3,B000CC1TQA,shows how marketing exploits a customers desires.  Was disappointed to find only one episosde of Mr. Wong.  The others were so-so.,1428883200,,130,5.142857142857143
2455482,3,B000CC1TQA,good,1428796800,,4,4.0
2455483,5,B000CC1TQA,I am very satisfied with this purchase.,1428192000,,39,4.714285714285714
2455484,5,B000CC1TQA,Enjoy watching Boris Karloff one of the greats,1428192000,,46,4.875
2455485,4,B000CC1TQA,"Hammer films, Yeah.",1427068800,,19,5.666666666666667
2455486,3,B000CC1TQA,alright,1424217600,,7,7.0
2455487,5,B000CC1TQA,I got these for my boss. and she is very satisfied,1422144000,,50,3.6363636363636362
2455488,5,B000CC1TQA,very good,1421366400,,9,4.0
2455489,5,B000CC1TQA,"Always loved this guy in everything, good movies for a great price",1419552000,,66,4.583333333333333
2455490,3,B000CC1TQA,Disappointed in quality of pictures on DVD.,1410307200,,43,5.285714285714286
2455491,5,B000CC1TQA,A brilliant collection of the classic mystery movies.,1410134400,,53,5.75
