,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5114954,5,B007Z6UF5M,"I enjoyed the movie very much. It's a story about LDS missionaries who are sent to share their message in the small town of Maryville, a town that typically runs LDS missionaries and others out of town because they don't comply with their definition of Christianity, which is close minded because Mormons (LDS Church) are indeed Christians.

I don't get caught up in the ""could this be possible"" in real life stuff, but watch movies for entertainment and which provoke further thought. This movie did both. I am LDS and grew up in a small town in the south, and in my mother's generation (who grew up in same small town), missionaries like those portrayed in the movie were sent to proselyte in towns without organized branches, as is portrayed in the movie. There were branches in nearby towns about 25 miles away.  There were very few LDS members in my hometown; consequently, members were constantly on trial, not literally, but either directly or indirectly for what they believed.  Members were also watched by non-members to see if they were practicing what they believed and often asked to ""prove it"" from the bible by locals of other denominations. Yes, some were even physically attacked (fist fights) for what they believed, as the movie hinted at happening also (the redneck boyfriends).

The movie portrays an almost unbelievable, though very real, historical era of religious intolerance particularly for the LDS church. I bought the movie and will probably watch it again, because I understood it's message and identified with it. I think it is also a great movie for prospective missionaries to watch, because they experience a lot of rejection when serving missions, often having doors slammed in their faces. It sensitively portrays quiet perseverance and the wisdom and growth that comes to missionaries as they serve. I recommend this movie if you are willing to look for it's deeper message and want to gain additional insights about religious intolerance.",1339372800,9,1976,5.015243902439025
5114955,1,B007Z6UF5M,"The hypocrisy of this film's premise is just ridiculous. One faith groupmade up entirely of innocent, earnest, misunderstood, picked-on and persecuted ""good guys""arguing in court! for societal permission to self-identify as Christian in a film that portrays all other Christian groups, but especially Catholics (the standard whipping boys of Protestant caricature since the Reformation), as wicked, cynical, conspiring, and just plain un-American. (It's unclear which of these attributes is least ""Christian"" according to most LDS.)

All in all a pretty accurate rehearsal of how alive and well (and, indeed, crucial to the sect's identity) the persecution complex is in today's LDS Church. Yes, the same LDS Church that controls a multi-billion-dollar corporation and whose members number among the powerful at all levels of business and government in the U.S. Yes, the same LDS Church whose fine, upstanding members were instrumental in drafting rules under the Chene...er, I mean, Bush Administration that made torture of terrorism suspects legal.

Poor, poor Latter-day Saints. Why won't you just let them call themselves Christians? Why won't you stop pushing back against the systemic misogyny, racism, and homophobia they've been preaching since they set up shop in the shadows of the everlasting hills?",1470873600,,1310,5.611111111111111
5114956,1,B007Z6UF5M,I read a review from the Deseret News that was spot on. . .  In every way this movie fell short. . . Heavy handed dialog and mustache twisting villains.  There is a reason no one from this movie went on to make a career for themselves.,1469491200,2,235,3.978723404255319
5114957,2,B007Z6UF5M,I couldn't finish this such bad acting and I am a Mormon !,1469232000,,58,3.5384615384615383
5114958,5,B007Z6UF5M,Im not morman but i liked this movie alot,1466899200,,41,3.6666666666666665
5114959,4,B007Z6UF5M,"Real life, politically accurate film.",1464998400,,37,6.6
5114960,1,B007Z6UF5M,"Nice story, bad acting.",1463702400,,23,5.0
5114961,2,B007Z6UF5M,Yuck,1463097600,,4,4.0
5114962,3,B007Z6UF5M,"A preview of what LDS missionaries face on a daily basis. Acting a little less professional, but the message is clear.",1462060800,,118,4.666666666666667
5114963,1,B007Z6UF5M,"This movie was a horrible representation of Mormons and Catholics alike. The church service scenes are very Protestant in nature. The Bible quotes are taken from the King James Bible, which is NOT Catholic. The priest should have been dressed in white and not purple. And parents who just lost a child would not be this willing to go back to work so soon.",1460851200,,355,4.5625
5114964,1,B007Z6UF5M,Disappointing ending.,1457481600,,21,10.0
5114965,3,B007Z6UF5M,"Well written, well acted, but not sure of accuracy.",1457481600,,51,4.777777777777778
5114966,2,B007Z6UF5M,"Great message, but hurt in the acting department.  Worth watching for the message.",1454889600,,82,5.3076923076923075
5114967,5,B007Z6UF5M,Up lifting,1453852800,,10,4.5
5114968,3,B007Z6UF5M,A lot of mediocre acting with some good performances. The depiction of missionary life appeared to be by someone who had never experienced it. Intersting but not compelling.,1453507200,,173,5.214285714285714
5114969,2,B007Z6UF5M,"The best actor was the public defenders little daughter. They Catholic church scenes felt more like you were attending Baptist services.
The casting was all wrong as well as the music score. Bad movie.",1451001600,,201,4.9411764705882355
5114970,4,B007Z6UF5M,A few classically cheesy lines. Not much a resemblances of the schedule that missionaries keep. Overall a great message about religious freedom and the problems that misunderstandings of other religions can cause.,1449014400,,213,5.6875
5114971,4,B007Z6UF5M,Not great acting but good.,1448323200,,26,4.4
5114972,1,B007Z6UF5M,Interesting how the Mormons want to be accepted by other Christians but then they will not accept other religions as having true authority.,1447977600,,139,5.086956521739131
5114973,3,B007Z6UF5M,Good movie plot. Mediocre acting. Not correct story or outcome as the book.,1447113600,,75,4.846153846153846
5114974,1,B007Z6UF5M,"All I have to say about this movie is that it insults my intelligence. I'm guessing it was funded by the LDS church, and received 99% of it's revenue from the LDS church.",1445472000,,170,4.181818181818182
5114975,5,B007Z6UF5M,Fascinating. It was hard to believe religious discrimination happens in USA.,1444953600,,76,6.0
5114976,4,B007Z6UF5M,I enjoyed it very much but it stopped every five minutes to stream. So it too double the time to watch,1443312000,,102,3.9047619047619047
5114977,5,B007Z6UF5M,Thought provoking and Interesting.,1442016000,,34,7.75
5114978,5,B007Z6UF5M,Acting was rough but a good message,1440633600,,35,4.142857142857143
5114979,3,B007Z6UF5M,"Not entirely believable, but it had some good scriptures to reference if you ever need them.",1437177600,,92,4.8125
5114980,5,B007Z6UF5M,thanks,1433721600,,6,6.0
5114981,1,B007Z6UF5M,Disappointed! Acting not so good. And my hubby said it wasn't like the book.,1429228800,,76,4.5
5114982,4,B007Z6UF5M,Can really help those struggling to understand that the Church of Jesus Christ of Latter Day Saints is a Christian church. This film also helps see how prejudices divide and can actually destroy communities.,1418083200,,207,5.117647058823529
5114983,2,B007Z6UF5M,"The premise of this film--two Mormon missionaries having to prove in court that Mormonism is Christian so that they can preach in a town that legislates which religions can proselytize--is so contrary to U.S. practice that to watch it is to require suspending disbelief to a greater extent than one expects in any drama. One call to the ACLU, and it'd be the town that's under trial.

As for the characters, the town's prosecutor (the defense attorney's buddy) turns abrasive toward his friend (who was ORDERED to be the defense attorney), the local Catholic (Episcopalian, maybe?) priest has a demi-Inquisitional flavor, the defense attorney's wife is incredibly non-supportive at the beginning--and after a family tragedy, way TOO supportive, considering the situation--and one of the missionaries referred to a person from the Book of Mormon so many times, it was a wonder that the other missionary didn't bean him over the head with a pile of tracts.

I did enjoy the few bits of comparative theology that were written into the trial, but I do like my theology more in-depth than this mode of presentation allowed. And the unity in intolerance of the old-school Christians struck a sour note--there should have been diversity of expression just because of the differences between the Protestants and Catholics, and that never showed up.

All in all, this film was more of a chore to watch than a pleasure.",1417132800,,1409,5.012820512820513
5114984,3,B007Z6UF5M,"I liked the story. Some of the acting was very good while others were over acted and took away from the message. I recommend this to anyone, just have to be tolerant to get to some of the finer parts of the story. I have to say I often lose patience on this quality of acting but I was glad I sat it out.",1414195200,,304,3.765625
5114985,1,B007Z6UF5M,"This review has a significant spoiler.

I supposed this movie would be very palatable to a Mormon/LDS audience. It explores whether or not the LDS church is Christian in the context of a mock trial in a small American town. It also gives the audience a taste of the missionary experience. The acting is decent and the production value TV-movie quality.

However, the idea that a couple who had just lost a child to a horrific accident could just days after pull themselves together and act like nothing had happened is simply preposterous. I don't care what kind of spiritual experience you have, this is just not believable. As a result, the entire impact of this movie is a joke! How much better to have some other kind of crisis bring to focus the spiritual message? Or at least have the couple have a real, authentic reaction? There is no reason that the trial had to happen as scheduled. Why not write into the story a long period of mourning and contact with the missionaries and wrap up with the end scene, as written?

I'm not religious, but I find the religious experience pretty fascinating. This movie, however, was just not believable.

And what the heck is that picture they show the couple that looks like bubbles or planets and the Earth? That was just weird.",1413936000,,1274,4.623893805309734
5114986,3,B007Z6UF5M,"not as i spected, the sound its kinda poor and the story in movie is not as close as the book, but it has a good extra material and that was fun",1413158400,,144,3.53125
5114987,4,B007Z6UF5M,feel good movie,1411171200,,15,4.333333333333333
5114988,3,B007Z6UF5M,"This movie is definitely an educational tool for members of the Church of Jesus Christ of Latter Day Saints.  It was a very hypothetical plot, but the benefit of this movie is that addressed some common theological issues that non-LDS Christians have with LDS Christians. As a recent convert to LDS, I think that non-LDS Christians would actually find this movie quite offensive.",1408320000,,379,5.015873015873016
