,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1989735,5,B0001DCR0C,"The disturbing question around the inquirer Arnold is are you involved or not with the Nazis? . He doesn't understand how you can face the enemy without being outside the country as others did it. Toscanini, Klemperer, Schoenberg or Bruno Walter.
Wilhelm Furtwangler holds his reasoning of keeping inside, holding the struggle face to face.

There have always been these two points of view about how deal with that. Is really the politics more important than the art? It depends on you; and how you face the life; the ancient Greeks used call idiot to this kind of people who just care about his personal business; forgetting perhaps the meaning of what citizenship means.

That's why Furtwangler develops his art of conducting. The art will always survive far beyond the politics ; due his goals are timeless ; the politics turns around another level , a minor level obviously , because the material needs of the human being concern to a major number of people than the art ; whose purpose is by its own nature more reduced, less popular , more aristocratic.

And we are then before a democratic choice ; the art has been always in a less proportion than politics. The Renaissance fact concerned just about a few minds and men; and it's hard to think about if the achievements made by all this reborn spiritual could have been understood by the whole population.

This film show both positions ; the trascendence against the present moment ; the aristos facing the vulgarity .

Keitel and Sanksgard sre flamboyant in every role. Szabo with his camera and enlighting are fisrt rate.

The issues dealt in this movie are timeless discussion , that's why this picture is an important document about the awful facts after the WW2 about Wilhelm Furtwangler the greatest conductor in any age.

Watch this film and please donn't forget that the little K inscribed himself twice with the Nazis.

Pitifully Ferenc Fricsay, the conductor designed by Furtwangler as the future conductor would die in 1962, a fact that allowed to the little K conduct the Berlin Philharmonic until his death in 1986.",1086393600,4,2087,4.826330532212885
1989736,5,B0001DCR0C,"""Taking Sides"" is a fact-based account of the attempt to bring Dr. Wilhelm Furtwangler (Stellan Skarsgard), the globally renowned conductor of the Berlin Philharmonic Orchestra, to trial for ""serving the Nazi regime"". The film is based on the play by Ronald Harwood, who also wrote the script. The story takes place in 1946 while Berlin was occupied by American and Russian militaries. Major Steve Arnold (Harvey Keitel) of the U.S. Army has been assigned the task of determining who among Germany's artistic community aided the Nazi cause during the regime's 12-year reign. Dr. Furtwangler is suspect because he is not dead, and because his work was admired by prominent members of the Reich, including Adolph Hitler himself.

The events depicted in ""Taking Sides"" did take place, although I'm not sure how accurate the film is in the details. The character of Furtwangler has been expanded upon to serve the film's themes. ""Taking Sides"" is deliberately morally ambiguous, preferring that the audience decide for itself who is guilty of what. Stellan Skarsgard and Harvey Keitel are both in top form. Skarsgard is one of cinema's finest character actors, and here he plays a man who has been defeated, at least temporarily, by the tide of history and who is at a loss to comprehend attacks on his character and good intentions. Keitel is perfection as the well-meaning Major Arnold, whose own intentions lead him to self-righteous delusion. As this was a play, the film takes place primarily on one set. But the occasional change of venue prevents this from becoming conspicuous. ""Taking Sides"" would be worth seeing for its fine performances. Although it takes place 58 years ago, its subject matter will never go out of style. Both Furtwangler and Arnold seem to have failed in their good intentions to one degree or another, or at least been too indiscriminate in their patriotism.

The DVD: Bonus features consist of 9 interviews with cast and crew members and some behind-the-scenes footage entitled, appropriately enough, ""Behind the Scenes"". The interviews are all brief. Particularly worth seeing are those with actors Stellan Skarsgard and Ulrich Tukur, in which they speak about their characters. ""Behind the Scenes"" is just random  film footage from the set without any narration. It's not actually a documentary.",1083283200,10,2326,5.148148148148148
1989737,5,B0001DCR0C,"As an actor/producer who chose to do the play TAKING SIDES (on which this film is based) last May at the height of a new era of ""post war"" occupation by America, I feel I have particular insight into this product.
I played Major Arnold, the bullish American who is so traumatized by the Holocaust brought on by the Germans that he is assigned to interrogate artists who stayed in Germany during the war.
Furtwangler is the focus of this investigation, as the most renouned conductor of the time.  Furtwangler was wealthy, loved by Hitler as well as most Germans.  You see, art and culture was big to Nazi life, and though Furwangler never joined the party and actually helped some Jewish musicians escape, he chose to stay in Germany and work.  It is known that Hitler so loved him that there was a standing order to not touch him (he was on a list of ""immortals"" that were viewed as so important they got special treatment even in times of war and hardship.)  Furtwangler was openly defiant to other Nazi officials, and they hated him.
LIke many Germans, they knew what the Nazis were up to only after the fact.  Then they were somewhat trapped.  Furtwangler admits to knowing the brutality.
And that's the hard part of this piece.  There is no clear cut answer as to whom is more right in matters.  And if done well, the audience understands both ""Sides"" of this story. Even if they feel stronger leanings towards one side over the other.
There are many parallels to some of the issues in today's current events that make this sampling of history 60 years ago, startling. History does indeed repeat itself in strange new ways.
No doubt if you are a liberal, you will feel sympathy for Furtwangler, and agree with him that art can be more powerful than politics, and even negate the horrors of the Holocaust.
If you are a Bush fan, you will no doubt find the tactics and mindset of Major Arnold to be on par with your views.
I am a liberal, who painfully, and proudly found the humanity and soul of Arnold each and every night and presented it to an audience.
The tragedy in all this is that each side always thinks it is right.  Hitler thought he was right. Saddam thought he was right.  Bush thinks he is right. Michael Moore thinks he is right.
And they all have compelling arguements to back up their beleif.  It is up to each of us to reach into ourselves and figure out which side we come down on.",1077840000,31,2404,4.453302961275626
1989738,5,B0001DCR0C,"This film, which concerns the behavior of the great conductor Willem Furtwangler under Hitler's regime, is only secondarily about whether Furtwangler did or did not sympathize with the Nazis.  The underlying subject is the relationship between art (specifically, music) and morality:  should a great artist be expected to abandon his country in order to make a moral choice?  or is his duty to keep art alive in society even if it means tolerating evil to do it?  And if he chooses the latter course, how can we distinguish this from craven self-interest or even complicity?  These are the questions posed to the characters and to us as viewers.  A terrific and unusual film, but it will bother you if you are uncomfortable with the ambiguity at its center.",1077494400,17,757,4.875
1989739,2,B0001DCR0C,"Harvey Keitel's character, Major Steve Arnold is offensive in a way peculiar to the American entertainment machine. He fuels his investigation of a symphony conductor with emotion derived from repeated viewings of a bulldozer pushing the dead of Bergen-Belsen into a mass grave. Although it is a pre-trial inquiry, Arnold is convinced from the beginning of the guilt of the ""defendant"". Guilt of what? Not murder. Not Nazi party membership. Guilty of not leaving Germany in 1934 and continuing to work as a conductor. This, in Arnold's narrow mind, constitutes complicity.
The crowning outrage is the conductor's actual handshake with Adolph Hitler after a performance. For this Arnold berates him during endless interrogation sessions in his office, which makes up the bulk of the film. His voice quivering with rage, his vocabulary brimming with street punk vulgarity, he humiliates the conductor in a variety of ways until he feels he's ""proven"" his case.
One watches with a growing frustration as the hapless conductor tries to prove he is not a Nazi or anti-semite with feeble statements on art and the human spirit. No mention is made of the limited choices available in a totalitarian society. What, for example, was the conductor to do when the Fuhrer extended his hand to shake? Slap him in the face? Shake his hand only on condition the Fuhrer come backstage for a lecture on ethics? The major seems to have not the slightest inkling that the Nazis used piano wire for other things than making pretty music.
This is based on a true story, but I doubt very much anyone in the US Army conducted himself in this way with the conductor. This movie seems to grow more out of the Hollywoodish belief that if you work yourself into enough of a moral outrage and stamp your little foot loud enough, you can right retroactively all the wrongs of history.
It's unclear whether the writer/director actually sides with the shallow Arnold, or with his callow assitants, but he certainly gives the former the upper hand throughout the movie. When his stenographer, Fraulein Straube, resigns her post in revulsion over Arnold's Gestapo tactics, Arnold pulls her over to the movie projector to watch the Bergen-Belsen footage. One wishes she had some footage to show him, perhaps of skin falling off children with radiation sickness in the city of Hiroshima, or of mass graves operated by the major's ""pals"" in Siberia, pals with whom he not only shook hands, but had dinner and drank himself into a stupor with.",1076716800,30,2506,4.926713947990543
1989750,4,B0001DCR0C,Very tough movie to see - excellent acting by Harvey Keitel,1433894400,,59,4.454545454545454
1989751,3,B0001DCR0C,"Film deals with Furtwangler role during the Third Reich. Doesn't really go into to much detail. Harvey Keitel role as the ignorant and insensitive army major is played,to perfection.",1425859200,,182,5.310344827586207
1989752,5,B0001DCR0C,Absolutely fantastic! Brilliant performances and an honest portrayal of a very vexing dilemma.,1415491200,,94,6.3076923076923075
1989753,4,B0001DCR0C,"Well acted version of the play, but twists the historical record. Furtwangler did go to trial in Berlin, but was exonerated. His lack of engagements in the US was not, as the film implies, due to the efforts of the US military tribunal but from fellow artists, and occurred a decade after the events in this film (when he was engaged by the Chicago Symphony Orchestra but then withdrew after protests by artists like Yehudi Menuhin and others).
By the way, unlike most films portraying conductors, Skarsgaard is somewhat convincing when leading the orchestra.",1388880000,2,559,4.957446808510638
1989754,3,B0001DCR0C,"This a poorly made film that asks a lot of questions but does not give enough information for answers to be given.  It is also questionable about how realistic the dialogue is in indicating what actually happened.  What we do know is that the United States remained prejudiced against Furtwangler for the rest of his life.

I know one thing for certain, that listening to Furtwangler conduct Beethoven's 5th Symphony on 7th February 1944, and Beethoven's 9th symphony on 22-24 March 1942, if ever a conductor was internally conflicted and going beyond what Beethoven wrote in order to express himself - then that person was Furtwangler.

I think he saw himself as a servant of his muse and his country, and the film brings this out.  And to be that servant he had to morally compromise himself (and stay alive).

There may be doubt as to what he really thinks about the Nazi's just by watching the film, but the music I mentioned above make his beliefs resoundingly clear.",1373500800,,972,4.72189349112426
1989755,4,B0001DCR0C,"This is perhaps one of the most disturbing films I have ever seen.  In fact, I gave it 4 stars because I was so moved by it, albeit in a negative way  Harvey Keitel is monstrously convincing as an ""Uber Boor"".  As an artist myself (painter and musician), I have been fortunate to have had rare chances at meeting such....people.  Keitel is such a good actor that he had me cringing as I watched him display the ultimate in Philistineism and with such brio! One is, of course aware, that he is doing the job he was assigned to do....""get Furtwangler"".  In the course of the movie I could see him become the very thing he was trying to get the conductor to admit to:  If the major had been a member of the Nazi party, he would have performed his ""duty"" with the same brilliant attention to detail and brutality.
Few actors can demonstrate the darkest nights of the soul like Stellan Skarsgard.  His expression goes beyond tears.  He is what ""crying"" looks like without the actual sobbing.  Skarsgard is completely believable and compelling as the etherial Wilheim Furtwangler, who was, by most accounts, regarded as the greatest conductor of his time.  In trying to convey Furtwanger's position as an artist during the Nazi nightmare, the actor has captured the conflicting emotions and intellectual rationale he was experiencing at the time.
The whole film is more about the potential of human beings (Keitel) to become inhuman.  When one cannot feel anything, one is capable of anything.  The major represents, for me, personally, the man who has no respect for, knowledge of, or exposure to art in any of its forms.  The final question is: could a man who was familiar with Furtwanger's art be, in the end, ""fair"".",1361577600,5,1715,4.695652173913044
