,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2705313,5,B000LC4ZLC,"Slippin' follows the lives of five Bloods (mostly ""Rolling 20's"") from South Central Los Angeles over a ten year period. I've spent quite a few years doing volunteer work with gangs and juvenile prisoners in L.A. and other cities and I'd say it's a very accurate depiction. The average viewer will be sickened and saddened by the wasted lives of these young people. It's not only the murder, violence, crime, and drug/alcohol abuse; at root it's the tragic absence of education, structure, normal life-skills, functional family units, etc. Bloods are shown living with their grandmothers and dealing out of their homes, which in my experience is very common. I won't go into all the reasons for that, but suffice it to say these young people's lives are broken and it's heart wrenching to watch them self-destruct on film. That Dig Dug took some of the money he had made in gang activity and hired a tutor to teach him to how to read was very impacting. After watching the film I prayed for these guys.

Many popular films, songs, and music videos glorify this kind of gang lifestyle and have encouraged far too many young people to imitate it. This documentary goes beyond the glorified image to show the meaningless despair and emptiness that truly characterizes gang life.

Sadly, this documentary could now be filmed in almost any city in America. I hope and pray that more churches/organizations/agencies/and just people who care will help create positive change in these communities. In my experience, what's needed is more holistic community development (addressing the needs of the whole person; body, mind, and spirit). For instance, churches should certainly continue helping people experience spiritual transformation through Jesus (I believe change starts there), but need to continue discipleship by providing (or partnering with others for) such things as vocation training, parenting classes, counseling/anger management, appropriate leads/preparation/attitude/clothing for interviews and work, remedial reading and math, money management including budgeting/saving/check writing/direct deposit, recovery meetings and interventions, after-school sports, computer, Bible, and homework programs, preventative health training, values/responsibility/worldview issues, etc. The books of Dr. John Perkins are excellent on this&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Beyond-Charity-The-Call-to-Christian-Community-Development/dp/0801071224/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Beyond Charity: The Call to Christian Community Development</a>&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Restoring-At-Risk-Communities-Doing-It-Together-and-Doing-It-Right/dp/080105463X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Restoring At-Risk Communities: Doing It Together and Doing It Right</a>, as well as the books of Keith Phillips&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Out-of-Ashes/dp/0965555305/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Out of Ashes</a>, Randy White&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Journey-to-the-Center-of-the-City-Making-a-Difference-in-an-Urban-Neighborhood/dp/083081129X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Journey to the Center of the City: Making a Difference in an Urban Neighborhood</a>,Ray Bakke, and Darrow Miller/Scott Allen.",1238716800,8,3349,7.145985401459854
2705314,4,B000LC4ZLC,"I found this video very interesting: at once informative -- gang members themselves guide us through their world, explaining how graffitti tags work, their use of rap music, and their fascination with and choice of weapons; and they bring us into their social/family life, for instance -- and hilarious -- when "" Low Down "" Lemar takes a job as a court summons deliverer and when Jumbo and his Mom get into it, and so on. It also greived me at places: the death of "" CK "" (Crip Killer) Mike, the overall waste of Human potential and misguided leadership ability plaguing inner city areas like South Central, and the incessant and nihilistic preoccupation with killing and being killed, all made real in a world, their world, where it seems that you must kill or be killed, living and dying by the nines, by the glocks,and by the crack that will never know your name. But Jumbo's and a few others' survival -- and, in some cases, transformation -- heartened me.

All first-hand: no commentary from the documentarians. The gangsters are the only narrators.",1184544000,25,1054,4.728260869565218
8161411,5,B000LC4ZLC,"Great Documentary,it's a must see....",1518912000,,37,6.6
8161412,5,B000LC4ZLC,"I enjoyed Slippin. I was a GD, and even though red was not my color, I could understand and empathize with everything Sippin was trying to say (and the reason education is so important). I saw all of the characters involved, and I was like, yeah, they're Bloods, but they're still some cool a$$ dudes (to be red goons). Slippin allows you to see what causes street goons to slip, as well as why they stay so numbed with alcohol and drugs.

By the end of the documentary, you get a chance to see the change of heart and mind that some inactive gang members undergo. I watched slipping every day of my seven day rental and never got tired of it because I lived that life and went through that period of trying to leave it behind. There is nothing glamorous about becoming involved in the gang life, and it should not be glorified. Slippin will show you why.",1497052800,,855,4.34375
8161413,5,B000LC4ZLC,Great documentary about gang life.,1478649600,,34,6.0
8161414,1,B000LC4ZLC,"Terrible. A bunch of random footage thrown together, mainly centered on 2-3 guys who seemed to be drunk and high on something other than weed most of the time. The scene where the guy gets jumped is totally fake, and the scene where they are ""outside"" of the prison seems bogus as well.",1473206400,2,286,4.415094339622642
8161415,4,B000LC4ZLC,DOPE,1459209600,,4,4.0
8161416,1,B000LC4ZLC,This is the depths pf utter depravity that our culture has fallen into.,1458432000,,71,4.538461538461538
8161417,5,B000LC4ZLC,"Where do I begin? Man Lowdown's friend CK was a real piece of s***, I would say by looking at his facial expressions and eye movements he was skitso.  Lowdown never gave up he had some many jobs it was hilarious.  While serving a summons he keeps repeating James that you James you arlright James, James.",1437177600,,304,4.410714285714286
8161418,4,B000LC4ZLC,"Obviously real death related to gang violence is not a joke. However, that being said this movie sums up the ludacris thought process and execution of gang violence and theft. The characters are priceless. Watch out for uncle Jarvis, dude is rediculous. Easily one of my favorite documentaries. Really poor cinematography, hilariously garbage narraration and classic one liners. Can't ask for much more, do yourself a favor and get your head right for this one, you won't be disappointed.",1396915200,2,488,5.189873417721519
