,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4599549,5,B0058KGHXG,"My two boys loved this show when they were little. I spotted one at a store for $5 and decided to buy it for my grandsons.  The boys are 4yrs old (twins) and a 7yr old. They absolutely loved it!  I looked on Amazon for any more videos and found this second season, they watch it all the time.  Their dad (my son) brought out the old figures he had of He man and they love them.",1326326400,11,377,3.8701298701298703
4599550,5,B0058KGHXG,"Hey, what can I say? This is no better deal on this set, all of season 2, and you must have season 1 already so you know its a great show..
Kids need shows like this, Good VS Evil. Conflict doesn't have to end with blood all over the place, especially not for children.
 This is a wonderful example of 80's toons where each episode is entertaining as well as full of moral teachings & life lessons.
On a personal note, its time Adam came out of the closet. ""Pink V-Neck with purple pants"" Really??
Lets get this boy some new clothes, lol..
Seriously though, I give this show 5 Stars, its great family entertainment. (By the power of Greyskull!!)",1326240000,4,645,4.375
4599551,5,B0058KGHXG,"I do not remember the network where I lived showing the second season so I bought it.  Judging by the labels on the discs, this season may have new characters which will make it interesting to watch.",1324944000,,199,4.378378378378378
4599552,5,B0058KGHXG,"He-man and She-ra were my favorite cartoons back in the 80s when I was a child and this DVD edition containing all of it it's just great. I have another BCI edition and it's clearly better.. but, hey guys! even if this one is not the best edition in terms of the packaging, the contents is what matters and I'd just say Go for it!
Also I bought it from Argentina and had it sent and it got here in mint condition.",1324425600,,413,4.048780487804878
4599553,5,B0058KGHXG,Ordered this DVD set.  Now I have both seasons.  I loved He-Man as a kid.  Wish they made cartoons like that today.  The first set from this company had scratches on the first DVD.  I contacted Amazon and they sent me a new set and paying for the shipping to return the set that was scratched.  I'm very happy.  The second set was perfect.,1322006400,,339,4.203125
4599554,5,B0058KGHXG,"I remember as a kid making trades with other kids to get my hands on He-Man toys I didn't have at the time. The toys were awesome to play with and we had tons of fun on a daily bases. That being said none of it would be possible were it not for this fantastic cartoon that was far ahead of its time in the 80's. He-Man was the coolest hero around and we all wanted to be him, every episode concludes with a special message for kids highlighting the moral of the story, the cause and consequences - show me a cartoon that does that today. This is a safe cartoon for all kids with cool characters and an endless supply of good vs evil. If you've never seen it give it a try an let the kids enjoy it, otherwise enjoy that kid in you again - Saturday mornings lives on again in my living room, ENJOY!",1321920000,6,796,4.012578616352202
4599555,5,B0058KGHXG,Motuc complete second season is a remarkable and the more affordable yet  set that is worth every penny get your hands on it before all are gone,1318896000,2,144,4.333333333333333
4599556,5,B0058KGHXG,Good stuff,1461801600,,10,4.5
4599557,5,B0058KGHXG,Love it.,1458950400,,8,3.5
4599558,5,B0058KGHXG,I love HeeMan,1450656000,,13,3.6666666666666665
4599559,5,B0058KGHXG,Its about the same as the first season just with some new characters and such.  So if you like the first season you will like the second!,1445731200,,137,4.074074074074074
4599560,5,B0058KGHXG,My son and I love watching this.,1444348800,,32,3.7142857142857144
4599561,5,B0058KGHXG,Epic classic,1443916800,,12,5.5
4599562,5,B0058KGHXG,Received Both of the DVDs box set and would say what vwonderful package and everything was in perfect order brings me back to so many wonderful memories as a kid when I put in my DVDs player the Quality  of the  he man  DVDs are wonderful Picture and sound  and she ra dvd box set was in perfect order as well I have no complaints would order from Amazon again thank you Amazon,1443916800,,377,4.123287671232877
4599563,4,B0058KGHXG,"It would have been a 5 star, but each dvd comes in a paper cover so they are very vulnerable to damage and being lost or misplaced. I would have paid $5 more for the manufacturer to do a better job with the box.",1438041600,,211,3.8181818181818183
4599564,5,B0058KGHXG,Very nice nice show,1434758400,,19,4.0
4599565,5,B0058KGHXG,I like to watch these to relive just for the fun fact people with kids will like them also so they can say see this is what I watched when I was little,1433462400,,151,3.606060606060606
4599566,5,B0058KGHXG,great thank's,1433462400,,13,6.0
4599567,5,B0058KGHXG,Great,1429315200,,5,5.0
4599568,4,B0058KGHXG,Over all great!  Quality was awesome considering its an early 1980s cartoon.  Loved the episode guide booklet.  Biggest quality issues I really noticed were from the cheap animation practices at the time.  Particularly during Adam->He-man transformations and during opening sequence.  Seemed like they had been copied so many times the video had degraded.  Anybody buying this may wish to make an additional 8 disc case to go along with it as the original case SUCKS.  Discs are originally in undersized paper sleeves and the DVD has a large slot for them to sit in.,1428019200,,566,4.957446808510638
4599569,4,B0058KGHXG,These DVD's brought back a ton of memories. My 8 year old loves watching them and I am thankful I can share a small piece of my childhood with him. The ONLY complaint was the cheap dvd sleeves. I guess in order to be cost effective you had to go with the sandpaper sleeves. Buyers be mindful of taking them out and returning them to the sleeves in order not to scratch the discs.,1426636800,,379,4.135135135135135
