,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3444219,5,B0019UGYDC,The quality of this movie was excellent.  It arrived promptly and it was worth every cent and some.  I had a great time watching my grandchildren laughing and enjoying a comedy I once enjoyed.  I would highly recommend purchasing from this company.,1355788800,,248,4.857142857142857
3444220,5,B0019UGYDC,"Grew up watching these old films on TV. Had to get this DVD collectiopn. My wife has it now. Love these kids. Always loved these along with ""The Three Stooges""! Great fun!",1347580800,,171,4.375
3444221,5,B0019UGYDC,"You just can't beat the original,especially when it comes to the Little Rascals or as we use to call it,Our Gang comedies. Great fun to see them again. Love this dvd!",1345766400,,166,4.387096774193548
3444222,5,B0019UGYDC,"I always loved the little rascals since I was young. Iam 61 now, and still watch them. Now my grand kid love them. they watch it over and over again.  Thanks Carl",1337385600,,162,4.0625
3444223,5,B0019UGYDC,"The Little Rascals 2-pack is a great value, especially on sale for half the price! This includes 2 discs with 10 total episodes of Our Gang in both color and black + white. The restoration looks fantastic along with the colorization. There's also a 3-pack of this set which includes the Best of Spanky dvd, which can also be purchased separately.",1328227200,7,346,4.688524590163935
3444224,5,B0019UGYDC,Nice quality on this dvd. Also the episodes are very good. If you are a fan of the Our Gang kids you will like this set.,1297728000,2,120,3.6538461538461537
3444225,4,B0019UGYDC,I very much enjoy these DVD's! I only had one problem - one of the DVD's makes a clicking noise when it is playing. That's the only reason I didn't give a 5 star rating. I did not contact the seller which would have probably replaced them. It was my decision to keep them. I still enjoy them very much!,1272412800,3,302,4.05
3444226,5,B0019UGYDC,"AND THIS IS VERY GOOD MEDICINE.  VERY ENTERTAINING AND FUNNY. THE PRICE WAS VERY GOOD AND THE PICTURE WAS CLEAR AND PERFECT.
IF YOU WANT A GOOD LAUGH THIS IS IT.",1237507200,11,161,4.193548387096774
3444227,5,B0019UGYDC,"This package is a compilation of two separate ""best-of"" the Little Rascals DVDs, sold together at a deep discount.

As the title makes clear (and to reiterate my comments from each independent disc), these DVDs are unique in that they provide a color Little Rascals experience.  As I understand it, favorite and famous Rascals shorts were cherry-picked to be beneficiaries of this color process, and were then compiled in these collector's sets.

I see the benefits of this process as being primarily twofold: one, it's a new way to re-experience beloved and familiar material.  Two, it's a great way to introduce the classics to the younger, color-biased generation.  Plus, frankly, the price (as of this writing) can't be beat.",1230595200,18,729,5.092436974789916
3444228,5,B0019UGYDC,Cute!,1439251200,,5,5.0
3444229,5,B0019UGYDC,Classic comedy! I never get tired of watching these talented litte actors.,1437523200,,74,5.25
3444230,5,B0019UGYDC,"Come on, it's the original LR's.  How can you go wrong?",1431734400,,55,4.0
3444231,3,B0019UGYDC,brings back old memories,1431561600,,24,5.25
3444232,5,B0019UGYDC,Item as described - quick delivery.,1430352000,,35,5.0
3444233,5,B0019UGYDC,FAST DELIVERY. GREAT PRODUCT!,1425686400,,29,6.5
3444234,4,B0019UGYDC,Christmas gift,1425427200,,14,6.5
3444235,5,B0019UGYDC,Love....the grandchildren love it also.,1424908800,,39,7.0
3444236,5,B0019UGYDC,Fine.,1424563200,,5,5.0
3444237,5,B0019UGYDC,Great shows I remember from my childhood. Actually bought these for my 10 year old son to watch because I don't agree with much of today's cartoons for kids.,1424563200,,157,4.448275862068965
3444238,5,B0019UGYDC,thank you.,1424304000,,10,4.5
3444239,5,B0019UGYDC,grands love it...,1423872000,,17,5.0
3444240,5,B0019UGYDC,cute!!!!,1422230400,,8,8.0
3444241,5,B0019UGYDC,We all love the Little Rascals even the grandkids...,1419552000,,52,4.888888888888889
3444242,5,B0019UGYDC,My grandson rates this a 7 and so do I.,1416268800,,39,3.0
3444243,5,B0019UGYDC,great!,1415836800,,6,6.0
3444244,5,B0019UGYDC,Grandkids love it! Age of innocence.,1415318400,,36,5.166666666666667
3444245,5,B0019UGYDC,great Christmas gift,1411516800,,20,6.0
3444246,5,B0019UGYDC,My 8 year old and 6 year old love these.,1410998400,,40,3.1
3444247,5,B0019UGYDC,"Ordered for our cross country trip. The chap didn't watch it yet, but it's good to have in our collection.",1408233600,,106,4.35
3444248,5,B0019UGYDC,So much fun to watch my old time favorites,1405036800,,42,3.7777777777777777
3444249,5,B0019UGYDC,"So simple and so funny as always!
Oh ! i could not believe these funny video!
These kids will make you laugh all the time.
I am enjoying and releasing all my stress.
These are funny kids! Laugh with family.",1403395200,,206,4.175
3444250,4,B0019UGYDC,"Nice stroll thru saner times. A nice trip devoid of sex,violence,bad language,etc. Wonderful way to spend an afternoon with loved ones. Enjoy. and enjoy again.",1398470400,,159,5.4
3444251,5,B0019UGYDC,"This is a DVD that was so wonderful for several reasons--first, it includes a colorized as well as a black and white version; secondly, it is THE Little Rascals and this brought me back years ago coming home from school and watching these guys; Lastly this is one of those rare DVDs for the entire family--my nieces enjoyed it as much as I did! Well done Legend Films!!",1395360000,,369,4.4411764705882355
3444252,5,B0019UGYDC,I purchased this for a lady with dementia.  We watch it everyday and she thinks it is new each time.  It has reunited me with my childhood. I am amazed at the child actors and how well they do.,1395187200,,193,3.923076923076923
3444253,3,B0019UGYDC,"Classic and fun for all....Grandchildren laughed and love it , We only buy classic movies that can be viewed over and over and thi is one.",1389052800,,138,4.346153846153846
3444254,5,B0019UGYDC,"My grand daughter was over and the little rascals were on. We watch and laugh all the way threw it. I thought she would like these and she does ,me to",1388102400,,150,3.870967741935484
3444255,5,B0019UGYDC,Excellent,1387065600,,9,9.0
3444256,5,B0019UGYDC,"I grew up watching them on TV and it was great to be able to share this memory with my children
it took me back to my childhood.",1386892800,,128,3.607142857142857
3444257,5,B0019UGYDC,"This review is of the two-DVD Colorized and Black and White release from Legend Films. Lots to get excited about here. Purists (I appreciate) frown at colorization. For me though, I stand amazed at the technology and efforts in this regard. I view colorized versions as new movies, in a way. Legend Films provides astoundingly great results here! Picture and audio are superb. Plus, at click of a menu button you can choose B/W viewing. Is it better visually than turning the color on the TV down to provide B/W? Not sure, but it is convenient. All episodes on the two DVD's are entertaining as heck! (There, to be fair, is a modest dash of politically incorrect content. An unfortunate sign of the times. Might make this PG as opposed to G rated). I didn't recall Spanky starring as such a little kid! They are all so good and professional! With this single release, Legend Films is on my radar as a producer of quality video works. In closing, I MUST mention the extras! Very cool! How about a roughly 2 min. B/W clip of an ""on studio lot"" go cart race: Jackie Cooper, Groucho, and Harpo! With Charles Laughton as official checkered-flag waver at the finish line! Also, preview footage (color) of a Shirley Temple (1957 or so) show of various Fairy Tales starring the former curly-top and a truly notable and ecclectic array of cast players including Michael Rennie, Jonathon Winters, Angela Cartwright, Martin Landau, Nina Foch, and others staging ""Winnie The Pooh"", ""The Little Mermaid"" and other tales. Trust me. You'll breeze through both DVD's in no time. Wall-to-Wall fun. This set could EASILY create new fans of ""Our Gang"" single-handedly. Terrific Purchase! Exceeded my expectations in every regard! With stuff like this, Legend Films may indeed become ""Legend""-ary.",1375833600,3,1777,4.887417218543046
