,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4238371,3,B00404ME1U,"Could have been great, interesting story and very creepy atmosphere. But the movie was ruined by poor makeup effects and even worst CGI effects.",1344556800,,144,5.041666666666667
4238372,3,B00404ME1U,"First of all, do not listen to any of these people saying it sucked!  They all made the same reference...""It wasn't anything like Evil Dead"".  It was stylized to the same similar filmography but was nowhere near that!  The ""Quiet Earth"" comment on the cover that reads ""Sick of waiting for Evil Dead 4? Check out Damned By Dawn"" ruined it for most of these people who are bad mouthing the film.

So...rent it...watch it...and make your own opinion of it.  Anyone that talked badly about this film saying it was ""Horrible"" and ""The worst movie ever"" I challenge you to make a better one...the only thing scarier...watching the terrible B-movie you would create!

It was ok, I'd watch it again, but not awful!",1316995200,2,707,4.661290322580645
4238373,5,B00404ME1U,"Best horror movie of all time!!

Damned By Dawn is in my opinion for the perfect blend of horror movie, gore and shock horror .. Independent.
I do not compare him with other horror films, because he can not be compared ..
Just the atmosphere .. .. the fog of fear, when the banshee screams are absolutely unique and scary to implement this great idea.
Big respect to these crypto brothers .. the best horror film I've seen so far ... Buying tip!!",1313280000,4,446,4.373493975903615
4238374,1,B00404ME1U,Don't fall for the comparison to Evil Dead on the box. This movie is crap from start to finish with ghosts that are about as scary as a Scooby Doo cartoon and a story with more holes than a bowl of Cheerios. I found myself fast fowarding through most of this to shorten the torture.,1307577600,3,282,4.1454545454545455
4238375,2,B00404ME1U,"Damned by Dawn is a 2010 independent horror film directed by Brett Anstey and tells the story, I think, of a banshee who is trying to damn a family.  I think.  The details got lost in all of the fog being blown around for the last hour and a half.

To be fair, the movie actually started off fairly well.  If you're an Evil Dead fan, you'll recognize immediately a similar film style utilized here, but only at an environmental angle.  The moving ground shots through hazy nighttime forest, etc.  It's a nod in the right direction, so I feel I owe Anstey some recognition for that.  He also did a decent job of spooking me.  Every so often a form will move silently through the background and it's startling.  Well, the first ten times it was, I should say.  He must have known it was working because he kept doing it and doing it and doing it, and...

...THIS is where I start stomping on his effort.

The film went nowhere.  It gained a little momentum in the beginning, but quickly began bleating one note and stayed that way through its entirety.  Keeping my hand away from the fast-forward button on my remote because I promised myself I'd not review the movie unless I'd seen the whole thing was exhausting.

The banshee got on my nerves right away.  The screaming was obnoxious.  I know that's what banshees DO, but it drove me nuts.

The main actress wasn't very good.  At all.  She basically spends the whole movie going from panicky to wide-eyed and back to panicky, rinse and repeat.  At one point in the movie, she's on a balcony looking down and her eyes are huge.  Cut to a different scene, then back to the balcony and she's looking down again with an almost identical face.  She just kept doing that.

Weakest zombies ever.  One undead guy walks into the house, gets their attention, dumps his guts on the floor, then starts flaccidly punching at them.  When he connects, they act as if they've been hit by a Thor's hammer, but there's no way.  NO way.  If anything, this movie gave me hope that when zombies finally do start perusing my populace, they'll be walking daffodils like the creatures in this little ditty.

The music was sporadic and poorly placed.  Multiple genres fluttered around carelessly until the end scene when one of the worst songs I've heard brings the whole house crashing down around me.

I don't know what else to say.  I wanted to like the movie, but I just could not.  At one point I even tried to get excited about a tear in the father's cheek because it reminded me of similar wound handed to Lionel's mother in Dead Alive, but then I realized that while watching one movie, I was fantasizing about another, and that's a disappointing thing to happen to a guy.

Unless you're the type of person that's trying to watch every movie with, ""Dawn"" in it, I'd avoid this film, and I'd avoid this film really hard.

- t -",1306022400,3,2860,4.455598455598456
4238376,5,B00404ME1U,"i don't understand what people expect in a movie but to give this movie anything less than 3 stars is rediculous i give it 5 if you want a movie that keeps your eyes on the tv this is it very scary,,,a must see....",1301616000,5,214,3.8863636363636362
4238377,2,B00404ME1U,"This title is not to be confused with the famous and far superior Evil Dead moniker, ""dead by dawn"".  The first 50 minutes of the film go by pretty well.  The legend of the banshee seems to be used quite effectively.  The sets every now and then almost come across as fairy tale-like, especially the scenes in the mine.  That's the first 50 minutes.  After this, things quickly go to hell as folklore gets substituted by clich&eacute; and everything stops making sense.  As for the raison d'etre of the film, the dead, you have to have a certain love for flying, scythe wielding skeletons to get your full boo's worth, or boo crap, if you don't lean towards this kind of dead.  The acting was pedestrian to competent, nothing to light the sky on fire or anything.  For me, there were some continuity discrepancies; unless I wasn't paying attention, I could swear that I saw a father and son running from a mine at night, and then the father being let into the house in obvious daylight.  The story itself could have been better.  The banshee was awesome, probably the best one ever put on screen.  Just you go try and figure out the last 10 minutes of the film, though! And about the pop song just before the credits roll....",1295136000,9,1225,4.497737556561086
4238378,1,B00404ME1U,this movie is not  even close to be like the evildead movies  well anyway they tried but sorry evildead is alot better  then this movie .,1291161600,4,137,4.1923076923076925
4238379,1,B00404ME1U,"Wow, that was a really bad movie.  I can't really give a good review without spoiling the movie, but believe me, you won't like it.  It was creepy for a moment or two, but that was it.  I mean, come on, flying skeletal ghosts?  Wooo....sccaaarrry......  OMG!  What a piece of junk.  I fast forwarded through most of the movie.",1289433600,7,326,4.423728813559322
4238380,1,B00404ME1U,"I saw a trailer and read the thing about evil dead 4 on the cover and was a little hyped for it, and was a little disappointed that it didn't come out before halloween...well, the only thing like evil dead is the camera work. Theres no humor at all. The worst thing is definetely the cgi, particularly the skeletons. At most, its a rental, but I didn't even finish it.",1289433600,5,368,4.271428571428571
8412009,5,B00404ME1U,"Love this movie. Im obsessed with Banshees, and this is definitely the best you're going to get when it comes to these bloody female spirits in horror films. I like the set, the mediocre effects, and the Banshee herself is so cool! I would recommend getting this if you want a unique take on classic folklore, and enjoy campy horror movies that aren't afraid to take the risk of including an atagonist that is severely underrepresented in the genre.",1524096000,,449,4.69620253164557
8412010,2,B00404ME1U,Im Irish so I was glad to see a movie based on the Banshee folklore. Sadly. The movie just isn't great. Lots of people running around the woods at night and not much intensity. Felt like the plot got made up as they filmed the movie.,1520121600,,233,4.086956521739131
8412011,5,B00404ME1U,Amazing I was very impressed with the graphics! Totally recommend it.,1515024000,,69,5.363636363636363
8412012,5,B00404ME1U,Needed this to add to my collection.,1507420800,,36,4.285714285714286
8412013,5,B00404ME1U,Good special effects withpure action,1426032000,,36,6.4
8412014,1,B00404ME1U,"Damned by Dawn (Brett Anstey, 2009)

Usually when I say they weren't even trying in a review, I'm talking about the worst thing about the movie/book/whatever in question. And when you've gotten to that level, there's usually not that much farther to descend. However, just as there's always at least one faster gunslinger out there, there's always one step below the worst thing you had ever thought you'd seen. When I say that Damned by Dawn's scriptwriter, director, and various assorted other connections weren't even trying to disguise the movie's status as a shameless ripoff of The Evil Dead 2: Dead by Dawn, I'm telling you the best thing about this movie. Yes, believe me (because unless you are a glutton for punishment you will never, ever want to watch this movie): it gets worse.

If you've seen Evil Dead 2, the plot here will be very familiar to you. The only difference is the method of demon-infection, which here comes from a banshee (Bridget Neval in her big-screen debut). Other than that, it's pretty much identicala bunch of young-and-beautifuls turn into demons and try to kill the final girl. You know, your usual weekend getaway.

You sit there watching some movies, at least if you're me, and you keep asking yourself how in the world they got made. Damned by Dawn is one of those movies. At least it doesn't try to hide this; the DVD cover of the Australian version has the tagline sick of waiting for Evil Dead 4? Check out... Nice to see that someone had a sense of humor about it, at least. I, on the other hand, didn't. Everything about this movie is awful. The acting, the direction, the soundtrack, the lighting, the cinematography. I'm sure the catering was sub-par. Maybe that's the key. Had they got a caterer who knew that beef wellington wasn't make from emu... *",1407369600,,1800,4.707936507936508
8412015,4,B00404ME1U,I find Damned by dawn to be both unusual and intriguing in it's corniness. The effects are low budget but it adds to the overall feel: a movie underdone enough to be interesting. I absolutely love the Young Heretics song at the end which completes the mood.,1403222400,,257,4.48936170212766
