,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3718471,5,B001NGGBDU,Hard to get into at first then like the best rocking chair. I love the charactor she plays and I wish she was my neighbor!,1376524800,,122,3.92
3718472,5,B001NGGBDU,So suffice it to say I love British cop shows and this does not disappoint ...I would say that this season could stand on it's own but I think the best part are the relationships that develop throughout the season ..good writing ...great characters and gentle enough crimes or at least how they are handled ..rather like Inspector Lewis series but with a lady DCI,1375574400,,363,4.6
3718473,5,B001NGGBDU,"Truly enjoy this British show; have watched as many seasons as available and the acting is superb, there is no lag in the action, no real gore (as Americans are want to do) just an all round good show. Thank you.",1362009600,,212,4.195121951219512
3718474,4,B001NGGBDU,"Good plots, Caroline Quentin does better than most in acting the female lead. Up to par for made in the UK which is advert enough on its own.",1360454400,,141,4.071428571428571
3718475,3,B001NGGBDU,"Like Series 4, this doesn't measure up to the 1st 3 series for the show.  However, better than most every series produce in the U.S. of this genre",1353715200,,146,4.214285714285714
3718476,4,B001NGGBDU,"Blue Murder, is a police procedural/murder mystery from Britain's ITV. This is a terrific series that personifies a woman in charge.

Caroline Quentin stars as Detective Chief Inspector Janine Lewis, a woman with more on her plate than most. The series takes place in Manchester, and some of the accents are most pronounced.  DCI Lewis is in charge of mostly male detectives. In Series 4, there is a lovely female added who has no difficulty showing the males how good she is. the team loves and respects DCI. Lewis has a lot going for her but she is also a single mom of four children. She is pregnant in the first series when her husband leaves her for another woman. By Series Five, Lewis has learned how to deal, almost. She has a live-in nanny, but her two older children are teens, and the third chid, Thomas is always in trouble. The dad has moved to another country leaving Lewis to cope all on her own.

Her colleague, DI Richard Mayne, played by Ian Kelsey, is a friend and it is often suggested a romantic interest. He seems to be a comfort, and they are always joking. Lewis tells Mayne that he has the best a** in Manchester!  Lewis can count on Mayne, and that is important in this series.

The stories are well written and filmed. Many times, I think I  have figured out the plot, and then someone new or a missed clue is added to set me off track. Manchester, is a lovely city, gritty, full of crime, but, still, an involved and fascinating. It appears that Series Five was the last one of this series. I will miss the group, and most of all, DCI Lewis.

Highly Recommended. prisrob 10-09-12

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Life-Begins-Series-1/dp/B0012EBV60/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Life Begins - Series 1</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Animal-Farm-1999-Region-2-PAL-DVD-European-Edition-Has-English-5-1-and-Hungarian-2-0-options-Starring-Kelsey-Grammer-Ian-Holm-Actors-Julia-Louis-Dreyfus-Julia-Ormond-Pete-Postlethwaite-Directors-John-Stephenson/dp/B0028NDTD2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Animal Farm (1999) / Region 2 PAL DVD / European Edition / Has English 5.1 and Hungarian 2.0 options / Starring: Kelsey Grammer, Ian Holm / Actors: Julia Louis-Dreyfus, Julia Ormond, Pete Postlethwaite / Directors: John Stephenson</a>.",1349740800,2,2326,5.777777777777778
3718477,5,B001NGGBDU,"We have seen all of the series in this wonderful British police procedural. Carolyn is in our top ten of talented British women actresses, and she delivers even better in this one. Good mysteries, excellent acting - just topnotch - and engaging characters are the basis. Only the occasional episode is not so hot - 95% are terrific - and find a U.S,. series you can say that about. Which is why I'm so annoyed with Amazon.  Every 5 - 10 minutes we get ""your video is reloading."" requiring a couple of minutes of waiting, which definitely gets in the way of enjoying the program. This problem is Amazon, and Amazon alone, as when we've gotten so annoyed with the reloading, we put on another streaming company (not allowed to say which) and found no problems at all. Go back to Amazon, and the reloading starts again. We bought this whole series from Amazon, and have yet to get through the second episode due to annoyance. We've also experienced this endless reloading with The Closer, another program we love and would like to sit back and enjoy.  When we call for help, we are always told it's our router, our TV, our high speed internet - never that Amazon streaming is simply abominable. I wish someone in charge at Amazon would hire a competent team leader for the streaming - Amazon does a lot of things well - it's amazing they can't pull this off. Since the future is in streaming, you'd think it would be a high priority - not just a place to stick someone's idiot cousin in charge so your mother doesn't have to support him (or her.)",1330041600,10,1543,4.487544483985765
3718478,5,B001NGGBDU,So refreshing to see a show for once with real people with real life problems.,1483401600,,78,4.266666666666667
3718479,5,B001NGGBDU,I love this series,1483315200,,18,3.75
3718480,5,B001NGGBDU,Soooo good. Every bit of it!!,1483315200,,29,4.0
