,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1232907,4,B00000JKWE,"Jet LI plays young swordsman Ling in this epic tale. He loves wine and woman and through out the film he wants to find the strongest wine. Besides being a drunk in this movie he does pull off some super fast swordplay. This movie will have you rewinding fight scenes to see what exactly happened. Even in slow motion it's hard to follow. I think they sped the film up too fast in some areas, but besides that it's a decent movie...",971136000,,431,4.2682926829268295
1232908,5,B00000JKWE,"Best Jet Li movie Yet, nice cast, very nice fighting scenes, espeically you got to see Jet Li using Sword (away from his usually bare hand comabat)
Excellent Video and sound transfer
Horrible English  Translation",961113600,5,212,5.057142857142857
1232909,5,B00000JKWE,"This movie is great,such seriously good acting and the fight scenes will keep your attention throughout the movi being that they are the best ever filmed! I also loved the movies use of 3-d sound which gives it a whole new  dimension,the only other movie I seen take advantage of sound like that was  the anime NINJA SCROLL which by watching the movie you can tell took some  of it's ideas from swordsmen2. Buy it ,ya gota have it!",956448000,,431,4.430379746835443
1232910,3,B00000JKWE,This movie is crazy. Lots of stringwork and crazy fighting and blood. I liked it except for the fact the subtitles didn't translate well. I had to watch it a couple of times to figure out what was going on (I didn't watch  the first one).,935366400,,238,4.173913043478261
1232911,4,B00000JKWE,"Although there was a lot of string work, it was used pretty well in this movie.  The sword play in this movie was awesome.  As always, Jet Li shows a strong presence on screen.  George Lucas should watch this film and  consider him to be a Jedi.",933120000,9,245,4.148936170212766
1232912,3,B00000JKWE,This is an older movie so the graphic content is suboptimal. A ok film since jet li is in it.,1276041600,,93,3.7
1232913,5,B00000JKWE,"If you are into this genre, you should dig it. I bought a TON of used movies (for the first time here) from different sellers and all of the dvd's including this one, arrived in perfect condition except for 1 out of 30? And even it, was speedily replaced. I LOVE Amazon! I will NEVER buy from blockbuster again and the selection is better here too! Everything showed up within a week too! It was like manna from heaven!",1263340800,,419,4.3164556962025316
1232914,5,B00000JKWE,"There are like 3 versions of this movie: 1- The Legend of the Swordman, 2- Swordman II, 3- Swordman II Special Edition (this one).

The first version has the best image and sound quality but the language is only in English and the violent scenes are edited, the second version has only the chinese languages and it's uncut but the dvd is not so easy to control, this version has only the chinese languages, it's uncut and easy to control but the image and sound were not SOOO remastered.
Maybe the perfect version will be released from Dragon Dynasty.

The movie is GREAT if you like japanese ninjas fighting chineses in a CrAzY way, but don't expect that Jet Li will be the one man army! This movie is more like fighting together as a team.

WARNING: In this movie, most of the BEST fighting scenes are at midnight! I hope that doesn't bother you.

Adios.",1243641600,9,856,4.467948717948718
1232915,4,B00000JKWE,"Fans of Hong Kong cinema will definitely want this famous martial arts epic in their personal library.  This was Jet Li's highest grossing HK film and it made Brigitte Lin a star.  The martial arts are entirely of the supernatural wuxia variety here so don't expect something realistic like Li's ""Fist of Legend"".  The visuals are eye-popping and you won't believe your eyes as you watch ninjas ride supersized airborne shurikans as though they were magic carpets, sexy Blue Phoenix shoot snakes out of her shirt sleeves, and Master Wu's ""Essence Absorbing Stance"".

In addition to the frenetic action, the plot and character development is interesting, although significantly hampered by the terrible subtitles.  Rather than using the subs in the theatrical and laserdisc versions, new, incomprehensible subtitles have been added.  A lot of the subtlety has been lost and I particularly was frustrated that villian ""Asia the Invincible"" was referred to simply as ""Dawn"" in the new subtitles.  The whole point of the movie is that Asia has become seduced by his/her newfound power to the point that she starts referring to herself as ""Invincible"".  ""Dawn"" just doesn't convey that sense of overconfidence.

Each character wrestles with their own conflicts.  Jet Li wants to retreat from the world of martial arts with his ""brothers"" and do nothing more than drink wine, yet he gets pulled into an epic conflict.  Kiddo can't decide whether she wants to be treated like a lady or one of the guys.  The tribal leader wants to tell Jet Li that she loves him but feels her first duty is to protect her troupe and find her father.  Blue Phoenix wants to be a loyal second-in-command but can't help but mouth off one too many times.  And Asia the Invincible makes an incredible personal sacrifice to bring power to the oppressed Sun Moon Sect, but is ultimately seduced by the incredible power without realizing it.

This is one of my favorite HK films, but the awful subtitles kept me from granting it the full five stars it deserves.  I have no idea why they got rid of the original theatrical subtitles, but that was clearly a mistake.  Still, if you're a fan of over-the-top action and films where characters are trapped between their desires and their duties, this is a must-have movie.",1170892800,3,2285,4.8782383419689115
1232916,2,B00000JKWE,"I had fond, but vague memories of this movie from years back... then watched it again in this dubbed version and was apalled.  Even beyond the dubbing, the movie itself is just so cheesily directed and cut that even the martial arts don't play well.  It just doesn't hold up to the best of the genre, especially now that it's been taken to such a higher level with recent films like House of the Flying Daggers.",1170288000,,411,4.394736842105263
1232917,5,B00000JKWE,"Hey Kiddo.  Loyalty, and friendship.  Swordsmanship and magic.  I enjoyed the scenery.  Interesting how a woman hides the fact she is a woman and her class mates do not know.  Very much like the original Swordsman. La La la la la la, la la la la la. Listen to the singing of the Sun Sect. How two old men unite after many years and sing this song.  Jet Li and Kiddo sing as well.  How one takes possesion of a stringed instrument. Watch the movie. Makes you want to la la la.",1162339200,,475,4.0978260869565215
1232918,4,B00000JKWE,"This is one WILD movie. Ok, the good looking woman on the cover? Used to be a Guy (in the movie, anyway). Crazy action, flying sword fights, leaps, flips....the movie is packed with crazy plot twists and action.

  Lots of Wuxia goodness here! Jet Li is very good (and young as this movie is old) and you quickly get to like his character. It's a great price here on Amazon and a great addition to your DVD collection!",1133308800,4,418,4.333333333333333
1232919,4,B00000JKWE,"This movie can be regarded as the father to crouching tiger, so if you liked that movie, it's very likely you'll enjoy this one also. Swordsman is not really a martial art movie but it's more a fantasy tale. The fighting scenes are are all ""fantastic"" in the sense they are not ""real"" but based mostly on magic so don't expect true kung fu action since you'll see men (and a horse) cut in two halves by a sword at 20 meters of distance! If you don't care about these magical skills (which are much more intrusive here than in Crouching tiger) then you'll surely like it: this movie has a much more emotional involvement than other similar films and it has also a good amount of humor (it was the first time I saw Jet Li playing a not really serious character who does also funny jokes at times: usually all his roles in Western movies are simply ""serious"" and dramatic while in HK movies a good amount of comedy is always present for all the characters involved!) and, at the end, we even regret the evil one was killed since the character Jet Li helps, shows to be even worse than the evil they defeated.
Overall a very interesting and not trivial movie, recommended mostly to fantasy lovers than to real kung fu aficionados.",1084147200,,1226,4.429203539823009
