,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3589060,5,B001FT4PEW,"CBS/Paramount has done a fine job in this release of the second season of Mannix.  The episodes have been nicely restored--in fact they are pristine. As far as the show's premise--by season two, the producers changed the format from the unsustainable premise of the first season---namely Mannix working for a large detective agency, but bucking the system and his organization in each and every episode. By season two, he is out on his own as a P.I.  The production values were very high for the 1960's and Los Angeles of that era is nicely showcased.  The plots are clever, well written and well paced.  In fact, there was such an improvement from first season--that the format stayed essentially intact for the remainder of the series.

I heartily recommend!",1232064000,7,760,4.90625
3589061,4,B001FT4PEW,"I thought the digital remastering was awesone.  I don't think the episodes are the original full length.  I don't know why, maybe the originals were lost.  There are scenes missing.",1231977600,2,181,4.966666666666667
3589062,5,B001FT4PEW,"I can still remember sitting on the floor on Saturday nights as a boy watching Mannix with my dad (it was one of his favorite shows). Even today the theme music can bring a tear to my eye when I remember.
Just finished the first four episodes of Season Two and all I can say is...wow. This show had everything. Fistfights, gunfire, booze, explosions, fast cars, beautiful girls...oh, and a crime to solve. The ultimate real man show.",1231891200,4,433,4.564102564102564
3589063,4,B001FT4PEW,"After the beautiful, extras-packed Season One ""Mannix"" collection, I was surprised to find ""Mannix: The Second Season"" was no-frills all the way, from the slender plastic case, to a lack of any special features. Surprised and disappointed, as, in many ways, this is the first 'true' season of ""Mannix"" (with Intertect gone, and Joe Mannix the traditional private eye he'd remain for the rest of the series' run, complete with sweet, wise secretary, Peggy, brilliantly portrayed by Gail Fisher, and the first...and best...of his police department buddies, Larry ""M.A.S.H."" Linville and Robert ""The Brady Bunch"" Reed). As Connors had spoken glowingly of Fisher in the earlier collection, I had been looking forward to more of his anecdotes and memories, but, sadly, all that is offered are the episodes.

Not that the episodes disappoint...This is ""Mannix"", after all! Ruggedly handsome, loyal to a fault, he is a hero frequently roughed-up and shot, but never defeated, the 'Bogie' of the '60s TV generation, complete with a gun, cigarettes, a gas-guzzling car (and car phone), and those amazing sports jackets...

So cheers to the Second Season...and hopes for more extras, in future collections!",1231372800,8,1196,5.2894736842105265
3589064,4,B001FT4PEW,"Great news! Despite the ""disclaimer"", I just found out that the original music in the 2nd season episodes will be intact! Wohoo!!",1227052800,5,129,4.909090909090909
3589065,5,B001FT4PEW,"For me, this was the real start of the Mannix I remember, altho I am a Joseph Campanella fan. The thing that struck me was how advanced for its time this series was in the respect of African Americans. Not only Peggy Fisher...they had a real, relaxed relationship with a subdued sexual chemistry thrown in...but minorities were everywhere in this series; as guest stars, as extras. They were scientists, college educated, domestic workers too. There was physical touching between the races...laugh, but this was really unusual back then. The dialogue and relationships were real and comfortable, not forced. In 'Last Rites for Miss Emma' when Peggy accuses Joe of siding with white people..""Of course not. They're white""...that was bold and realistic. This was a 1st class show with 1st class production values. I wish the releases of this series didn't take a whole year (are you Listening Paramount?) But they are worth the wait!",1222732800,2,931,5.0519480519480515
3589066,5,B001FT4PEW,"Mannix, starring Mike Connors, was one of television's greatest private eyes. Only Tom Selleck's Thomas Magnum and James Garner's Jim Rockford would seem to be in the same category as far as popularity, durability, and enjoyment. Forged in the tough, hardboiled tradition of Dashiell Hammett and Raymond Chandler, Mannix brought these novelists' archtypes to the small screen - beaten up, beats up, lied to, and tied up. But he endured for eight seasons.

The second season is the era of the show that Mannix is best remember for - his cool house, office, and girl Friday Peggy Fair. The first season of the show saw Mannix work not for himself, but a detective agency that used the first type of computers to solve crimes, and Mannix was seen as a dinosaur who was doing things the old fashioned way. The second season follows the pattern that most fans remember and cherish.

This series is one I've been waiting for forever. For all of us who grew up admiring him as THE private eye before Rockford and Magnum came on the scene, it's high time that this was released on DVD.",1221436800,5,1077,4.663157894736842
3589067,5,B001FT4PEW,"This is great clasic series that is load of fun to watch and own. The combination Mike Conners acting, well written scripts, bruce geller's production team and Lalo Schifrin's great theme and score make mannix a must have for any serious collection of great 1960's crime dramas. I bought season 1 for 39.95 retail and it was worth it . The video capture and sound is excellent and even though cbs sent it out with plain silver disks and compact case it doesnt detract from a great fun clasic series and I cant wait to get season 2. Its great fun just buy it",1221350400,6,557,4.365384615384615
3589068,5,B001FT4PEW,"Great news for Classic TV fans!

CBS Paramount Home Video is quickly following the successful release of Season 1 of the iconic TV series 'Mannix' on DVD with the release of the complete Season 2!

Great news: CBS Parmount Home Video has also annouced that ALL of the ORIGINAL musical score and cues for every episode has been included and not replaced! (They had been sharply criticized by fans for replacing some of the music in Season 2 of the Fugitive.)

Mannix ran from 1967 through 1975 on CBS. Created by Richard Levinson and William Link and developed by executive producer Bruce Geller (who also created Mission: Impossible), the title character, Joe Mannix, is a two-fisted private investigator portrayed by Mike Connors.

Rarely has an actor so inhabited a TV character that it's impossible to separate the two. This series represents one of those times, and even the show's producers recognized it when the unusual credit proclaimed: Mike Connors IS Mannix.

The ruggedly handsome Connors was the perfect match, and made the signature loud polyester sports jackets of the time look great on his altar ego. Mannix also drove a variety of convertibles, and even had a car phone - which was unheard of at the time!

Mannix originally worked for a high-concept computerized firm known as Intertect in the rarely seen first season. In the second season, Mannix has left the firm and opened his own private investigative agency at 17 Paseo Verde, Los Angeles, California.

It was in the second season that the brilliant and popular actress Gail Fisher was brought on board as Mannix's devoted secretary, Peggy Fair. Peggy's cop-husband, a friend of Mannix, had been killed in line of duty. She is now a widowned mom to young son Toby, portrayed by Mark Stewart, who is still coping with the loss of his father.

Fisher, one of the first African-American actresses to have a regular TV series role, portrayed the character from 1968 through the run of the show.

Connors, very proud of his Armenian heritage and spoke fluent Armenian and French, incorporated his background into Mannix's character, even putting several Armenian proverbs into the episodes including, ""There is no reason for war that reasonable men cannot resolve."" Connors was also a Korean War veteran - and so was Mannix!

Joseph Campanella, who portrayed Mannix's boss Lew Wickersham, in Season 1, reprised his role in Season 2, but was no longer his boss, but instead offered computer assistance and friendship when Mannix needed it.

As a solo P.I., Mannix was also assisted by members of the police department. The two most prominent officers were Lt. Adam Tobias (portrayed by Robert Reed, prior to his Brady Bunch days when he starred with Florence Henderson as the parents), and Lt. Art Malcolm (portrayed by Ward Wood). Both characters premiered in Season 2, Reed in `A Copy of Murder,' and Wood in `End Game.' Other police contacts were Lt. George Kramer (Larry Linville of M*A*S*H* fame) and Lt. Dan Ives (Jack Ging).

Often criticized for its violence, it nonetheless remains a fan favorite to this day and a ratings winner it aired. Over the eight seasons of the series, Mannix was knocked unconscious 55 times and shot 17 times.

All 25 episodes of Season 2 are included in this boxed set and are: `The Silent Cry,' Mannix chases kidnappers with the assistance of a deaf girl who lip read the plot of the crime; `Comes Up Roses,' Mannix fights a conspiracy of silence to find Rose Anderson, who was swallowed up by the underground she deserted; `Pressure Point,' Mannix's clues to court corruption were a few words gasped by a badly beaten man; `To the Swiftest, Death,' Mannix probes a race-car accident that killed an aerospace engineer; `End of the Rainbow,' Mannix probes the mysterious death of a recently released prison inmate who carried a scrap of paper with his name on it; `A Copy of Murder,' a manuscript gone missing holds the answer to a homicide; `Edge of the Knife,' kidnappers threaten to kill a doctor's son unless the surgeon lets a patient die on the operating table; `Who Will Dig the Graves?' revelations await Mannix in his search for a millionaire's wife; `In Need of a Friend,' Mannix finds new evidence in the case of an embezzler he helped convict; `Night Out of Time,' the likelihood that a young man killed a girl grows stronger as Mannix reconstructs the previous evening for him; `A View of Nowhere,' on a helicopter trip, Mannix thinks he sees a murder below; `Fear I to Fall; Death Run,' Mannix is called to testify against an ex-con he sent up, but this time suspects a frame; `A Pittance of Faith,' an old friend asks Mannix for help, but when he arrives at the man's rural town, he finds murder; `Only Giants Can Play,' Mannix takes a murder investigation into the political arena; `Shadow of a Man,' Mannix tries to unravel a war hero's past in order to find out why he is being targeted for death; `The Girl Who Came in with the Tide,' Mannix believes a drowning victim was murdered; `Death in a Minor Key,' an enigmatic police chief, a bigoted witness and an interloper thwart Mannix's search for Peggy's boyfriend; `End Game,' a court-martialed veteran seeks revenge against Mannix and a policeman, the last survivors of his combat unit; `All Around the Money Tree,' Mannix is lured to Mexico; `The Odds Against Donald Jordan,' Mannix is hired to locate a missing building contractor; `Last Rites for Miss Emma,' Mannix faces the loss of the friendship of Peggy Fair when he tells her that he suspects her new boyfriend of being the key man in the theft of 45 cartons of morphine; `The Solid Gold Web,' a newspaper publisher's daughter is implicated in the death of a mobster; `Merry Go Round for Murder,' a boarding school marked for demolition sets off a mystery; and `To Catch a Rabbit,' a bitter murder suspect claims the death was accidental.

Guest stars in Season 2 read like a `who's who' of the best actors and actresses from the era. Included are: Cloris Leachman, William Windom, Barbara Rush, Barbara Babcock, Gerald S. O'Laughlin, Harold J. Stone, Hugh Beaumont, Peter Haskell, Jill Ireland, Kathryn Hays, Ford Rainey, Eve Plumb, Fritz Weaver, Geraldine Brooks, Harry Dean Stanton, John Colicos, John Considine, Dana Elcar, Madlyn Rhue, Peter Donat, Patricia Barry, Philip Ahn, Yaphet Kotto, Anthony Zerbe, Steve Ihnat, Paul Winfield, and Sally Kellerman.

It's great to have Season 2 released so quickly after Season 1. Let's hope the remaining seasons follow suit.",1221004800,53,6506,4.880434782608695
3589069,5,B001FT4PEW,Thanks for your priority by putting me first. Thanks.,1493596800,,53,5.0
