,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5234194,4,B00915G6NK,NCIS LA is great...hope its on another 10 years!!  The show is witty with great actor and characters.  This isn't some flag waving show...the characters are flawed and the action is good.,1352073600,,187,4.8125
5234195,5,B00915G6NK,This episode was very well written. The story was good. I thought that it was another really good episode and I look forward to the rest of the season. This episode was in my opinion a funny episode at times and I love the fight scenes.,1352073600,,236,4.1521739130434785
5234196,5,B00915G6NK,Just when I think NCIS: LA can't get any more intense it does. This one had me on the edge of my seat the whole time.  With an interesting premise and even some fun dog scenes I really enjoyed this episode.,1352073600,,206,4.024390243902439
5234197,5,B00915G6NK,"The episode picks up where Season 3 left off. The episode has really good writing and I loved the scenes between Agents Callen and Hanna, I also really liked the scene between Agent Hanna and Hetty. I am positively pleased with my purchase.",1350777600,,240,4.604651162790698
5234198,5,B00915G6NK,The cast still works well together. Really good writing. I believe this season of NCIS Los Angeles will be as good as Seasons 1-3. This show is still one of my favorites. I am pleased with my purchase.,1350777600,,201,4.315789473684211
5234199,5,B00915G6NK,"This season was very good, had a surprise ending that no one saw comming... but i do wonder 1 thing why do they have a new NCIS assistance Director in LA but you hear nothing about him in the reg NSIC,

I would recomand this to anyone that LOVES NCIS",1349568000,,250,4.0
5234250,5,B00915G6NK,I enjoy seeing all of the episodes without interruptions.  Was shipped quickly.,1522195200,,79,5.583333333333333
5234251,3,B00915G6NK,plastic case was busted up pretty bad on arrival,1521676800,,48,4.444444444444445
5234252,1,B00915G6NK,"CBS ""All Access Pass"" only includes the most recent season... ""All Access""",1521072000,,74,5.25
5234253,4,B00915G6NK,Another great season!,1517616000,,21,6.333333333333333
5234254,5,B00915G6NK,Great,1517270400,,5,5.0
5234255,5,B00915G6NK,"Awesome show, glad I got it :) much thanks on fast shipping and a great DVD set",1515801600,,79,3.7058823529411766
5234256,5,B00915G6NK,No complaints with this series at all. Each season seems to get better than the last. This is a must have for any NCIS fan.,1512950400,,123,3.96
5234257,5,B00915G6NK,great dvd,1511308800,,9,4.0
5234258,5,B00915G6NK,A1 all around,1509926400,,13,3.6666666666666665
5234259,5,B00915G6NK,Season two was much better at revealing the plot,1509840000,,48,4.444444444444445
5234270,5,B00915G6NK,enjoyed the series alot,1508976000,,23,5.0
5234271,5,B00915G6NK,"Love this series, good action mixed with great humor, cast is fantastic. Stories starting to build and intermix, returning storylines and characters season to season keeps it interesting. Cast set now and Love it, they have great chemistry as they work it all out.",1506038400,,264,5.0227272727272725
5234272,5,B00915G6NK,Love it and fast shipping,1505347200,,25,4.2
5234273,5,B00915G6NK,I am working through this season of the show.  My wife and I love this show.  We watch it almost every night.,1505260800,,109,3.909090909090909
5234274,2,B00915G6NK,Last disc didn't work,1504656000,,21,4.5
5234275,5,B00915G6NK,this is a replacement for my collection,1504569600,,39,4.714285714285714
5234276,5,B00915G6NK,DVD mailed out fast! Arrived in good shape! We like the series!,1504137600,,63,4.333333333333333
5234277,5,B00915G6NK,I enjoyed these!,1503100800,,16,4.666666666666667
5234278,4,B00915G6NK,I like the series so its good,1502236800,,29,3.2857142857142856
5234279,5,B00915G6NK,Great product. Everything works well with no problems,1502150400,,53,5.75
5234320,5,B00915G6NK,I really enjoy this show,1501977600,,24,4.0
5234321,5,B00915G6NK,Love NCIS LA - I had to buy the other seasons.,1501286400,,46,3.272727272727273
5234322,5,B00915G6NK,thank you,1501113600,,9,4.0
5234323,5,B00915G6NK,Love it,1500854400,,7,3.0
5234324,5,B00915G6NK,Runs OK,1500508800,,7,3.0
5234325,5,B00915G6NK,Love this show,1499990400,,14,4.0
5234326,5,B00915G6NK,I bought this for my sister and she loves it.,1496188800,,45,3.6
5234327,3,B00915G6NK,"Some good episodes (Recruit, The Gold Standard, Free Ride, Kill House), but some uneven episodes (The Fifth Man, Red, Raven and The Swans). Also, the Sidorov story line was dragged out too long and became ridiculous (Descent and Ascension were so over the top--even more so than usual for the series--that they were laughable instead of being dramatic which was a surprise since they were written by Military).",1495324800,,410,5.044117647058823
5234328,5,B00915G6NK,Awesome show!,1489449600,,13,6.0
5234329,5,B00915G6NK,Good episode,1488931200,,12,5.5
5234350,2,B00915G6NK,It's okay,1486857600,,9,4.0
5234351,4,B00915G6NK,Good series.,1486771200,,12,5.5
5234352,5,B00915G6NK,I just love it!,1486339200,,15,3.0
5234353,5,B00915G6NK,Great show.,1484784000,,11,5.0
5234354,5,B00915G6NK,I love it!,1484611200,,10,2.6666666666666665
5234355,5,B00915G6NK,"Super series.  I love all the NCIS, but the LA one is a cut above.",1483920000,,66,3.4
5234356,2,B00915G6NK,No review needed this show is the best out there!,1483574400,,49,4.0
5234357,5,B00915G6NK,Great!,1483056000,,6,6.0
5234358,5,B00915G6NK,Great!!,1482969600,,7,7.0
5234359,5,B00915G6NK,Love this show.,1481846400,,15,4.333333333333333
5234400,5,B00915G6NK,a good show,1481500800,,11,3.0
5234401,5,B00915G6NK,Very happy with it.,1481414400,,19,4.0
5234402,5,B00915G6NK,Will watch again,1481328000,,16,4.666666666666667
5234403,5,B00915G6NK,Love the characters and series,1481241600,,30,5.2
5234404,5,B00915G6NK,Came in great condition,1481068800,,23,5.0
5234405,5,B00915G6NK,a+,1481068800,,2,2.0
5234406,5,B00915G6NK,Love it!,1479772800,,8,3.5
5234407,5,B00915G6NK,"What can you say, NCIS LA is good.",1479772800,,34,3.375
5234408,5,B00915G6NK,NCIS Los Angeles is the Best!  I love the 4th season.,1479254400,,53,3.8181818181818183
5234409,5,B00915G6NK,Awesome show. Best of the three!!,1479168000,,33,4.666666666666667
5234460,5,B00915G6NK,Great show,1476921600,,10,4.5
5234461,5,B00915G6NK,great,1476748800,,5,5.0
5234462,5,B00915G6NK,love the ncis los angles series. deeks and blye are really funny.,1476576000,,65,4.5
5234463,1,B00915G6NK,"Received season 4 today, plastic wrap on DVD was open and looks like it has been used!",1474934400,,86,4.117647058823529
5234464,5,B00915G6NK,Great show,1474761600,,10,4.5
5234465,1,B00915G6NK,This product arrived damaged.,1474675200,,29,6.5
5234466,5,B00915G6NK,This came on time and I love being able to watch them anytime I want!!,1474243200,,70,3.7333333333333334
5234467,5,B00915G6NK,Always great!  Fantastic dynamics with the entire cast.,1473465600,,55,5.875
5234468,5,B00915G6NK,Great product thanks.,1472688000,,21,6.333333333333333
5234469,5,B00915G6NK,"I am sure all of them are great, we love that show, but right now these DVD's are Christmas gifts, so you will have to wait till then.",1471392000,,134,3.8214285714285716
5234580,5,B00915G6NK,Great show,1471219200,,10,4.5
5234581,5,B00915G6NK,enjoyed,1470268800,,7,7.0
5234582,5,B00915G6NK,Love this show!!!,1470268800,,17,5.0
5234583,5,B00915G6NK,I've enjoyed all of the NCIS series except New Orleans.,1469404800,,55,4.6
5234584,5,B00915G6NK,Great,1468627200,,5,5.0
5234585,5,B00915G6NK,Always fun to watch.,1467244800,,20,4.25
5234586,5,B00915G6NK,Ncis series rocks!!!! They need to make ncis  Los Angeles free to stream through services. It is in syndication so why not.,1467158400,,123,4.590909090909091
