,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5118449,5,B0081L9T2U,"My son LOVES this series! I'm sorry the series has come to an end. We have all the DVDs and my kid watches his favorite episodes over and over.  I wish they'd take some of the jobs and create a kids' nonfiction set of books. My son learned so much from the show - the different dirty jobs, of course, but also about the different parts of America, appreciating where food / products come from and that people are proud to do a hard day's work.",1370476800,,443,4.151162790697675
5118450,5,B0081L9T2U,"until I get enticed into other post show collections, I got my Mike fix done for now.

the collection is complete",1367020800,,113,4.380952380952381
5118451,5,B0081L9T2U,"All of the shows ,,that I've seen,,, that have anything to do with Mike Rowe involved are Professionally done. Really like these!!!",1361577600,,131,5.0
5118452,5,B0081L9T2U,Love his dvds and so does my 8 year old grandson.  He watches them on long road trips home all the time.,1355961600,,104,3.727272727272727
5118453,5,B0081L9T2U,"As it turns out this will be a last season collection of Dirty Jobs. Sadly after 50 states , it is suddenly over. Hopefully we will see Mike in future shows on TV as his talent is  going to be missed terribly by his fans .",1354924800,3,222,3.8260869565217392
5118454,5,B0081L9T2U,"Have always loved the show 'Dirty Jobs' and was hoping that I could order each season, which I found here on amazon.  Not only was I able to order each season, but I received them within 3 days and in top condition.  I have ordered from Amazon time and time again and never been disappointed.",1354752000,,292,4.290909090909091
5118455,5,B0081L9T2U,"Love Mike Rowe. I just wish this collections had more programs in it. Not only is Mike funny, he is very informative. I've learned so much watching these shows. I own all the collections so far and look forward to next seasons collection. Thank you Mike for teaching me as well as giving me many laughs.",1350000000,,303,4.428571428571429
5118458,5,B0081L9T2U,I have almost all of his DVD's.....love this show!,1432944000,,50,4.666666666666667
5118459,5,B0081L9T2U,Cant go wrong with Mike Rowe!,1431820800,,29,4.0
5118460,5,B0081L9T2U,"Still love Mikes humour but this disc isn't really""  Dirty Jobs ""  it's a must do disc with very few Dirty Jobs left to do I guess. Prefer the earlier stuff that was down right dirty !",1425340800,,184,3.945945945945946
5118461,5,B0081L9T2U,Great set.,1425254400,,10,4.5
5118462,5,B0081L9T2U,Mike Rowe is outstanding as always.,1408233600,,35,5.0
5118463,5,B0081L9T2U,great show.,1407283200,,11,5.0
5118464,5,B0081L9T2U,i love it..its so fun to watch all of the dirty jobs mike rowe does...and he's funny as well...love them,1398729600,,104,4.25
5118465,4,B0081L9T2U,It's fun and educational. Mike Rowe is a great host and puts a humorous spin on the dirty jobs he does across the country. It also reminds me of how good I have it with my job.,1390435200,,176,3.7837837837837838
5118466,5,B0081L9T2U,"this is a very funny and entertaining show. love mike Rowe,  he makes the jobs fun even when they are a pain to do. would recommend",1382227200,,131,4.038461538461538
5118467,5,B0081L9T2U,"Dirty jobs is great,  discovery sucks for cancelling it.  This IS and was a great great show,  showing the everyday man working for his money,  instead of all the stuffy crappy managers and banker types who don't work for a living.  It was a good run,  I wish they would have done more.",1375660800,2,286,4.30188679245283
8523993,5,B0081L9T2U,"Love Mike Rowe, he is such a character.  This is an interesting program for all ages.",1483315200,,85,4.3125
8523994,5,B0081L9T2U,"""Dirty Jobs"" is a brilliantly simple concept, but Mike Rowe and his crew go beyond any reasonable person's expectations in their quest to get dirty. As with the other installments in the series, ""Dirty Jobs Collection 8"" is a sublime combination of muck, mess, mirth, and mayhem as Mike undertakes some truly unappealing occupations. I will say that ""Blueberry Connoisseur"" is probably the least dirty job ever seen on the show (though the harvesting technique is backbreaking and startlingly unautomated), but some of these are downright gruesome, notably the epic and infamous ""Bug Detective"" episode which finds Mike exploring a pig carcass in a dumpster among other horrors. If you don't like bugs, you will also be a bit squeamish during ""Hair Fairy"", which definitely demonstrates the proper way to wield a louse comb. For sheer horror, ""Custom Meat Processor"" made my list (and is definitely not one for the kids), while ""Sponge Diver"" had all sorts of ways to go wrong. One of my favorite episodes is ""Jellybean Creator"" which isn't terribly dirty, but definitely stinks due to flavors like ""Skunk Spray"" and ""Rotten Eggs"". This is a great selection of ""Dirty Jobs"" episodes and I recommend it highly.",1481241600,,1209,5.05
8523995,5,B0081L9T2U,"""Dirty Jobs"" is a brilliantly simple concept, but Mike Rowe and his crew go beyond any reasonable person's expectations in their quest to get dirty. As with the other installments in the series, ""Dirty Jobs Collection 8"" is a sublime combination of muck, mess, mirth, and mayhem as Mike undertakes some truly unappealing occupations. I will say that ""Blueberry Connoisseur"" is probably the least dirty job ever seen on the show (though the harvesting technique is backbreaking and startlingly unautomated), but some of these are downright gruesome, notably the epic and infamous ""Bug Detective"" episode which finds Mike exploring a pig carcass in a dumpster among other horrors. If you don't like bugs, you will also be a bit squeamish during ""Hair Fairy"", which definitely demonstrates the proper way to wield a louse comb. For sheer horror, ""Custom Meat Processor"" made my list (and is definitely not one for the kids), while ""Sponge Diver"" had all sorts of ways to go wrong. One of my favorite episodes is ""Jellybean Creator"" which isn't terribly dirty, but definitely stinks due to flavors like ""Skunk Spray"" and ""Rotten Eggs"". This is a great selection of ""Dirty Jobs"" episodes and I recommend it highly.",1481241600,,1209,5.05
8523996,5,B0081L9T2U,husband loved it,1469491200,,16,4.666666666666667
8523997,5,B0081L9T2U,"Just love Mike Rowe.  Hours and hours of great entertainment.  My 8 year old watches the DVD over and over. Likes to be grossed out. I'm hoping that by exposing her to some of the jobs Mike Rowe is willing to do she will have a better appreciation for people who do the dirty work to make her life easier.  Plus hopefully she won't be afraid to ""get her hands dirty"" she already is brave enough to bait her own hooks when fishing. Did Mike Rowe inspire her? hmmm",1467936000,,462,4.168539325842697
8523998,4,B0081L9T2U,"Same episodes as in the season packages.  Wish they would include episode lists and season numbers in the description.  Other than that, love Dirty Jobs.  Mike Rowe is the best.",1457308800,,177,4.833333333333333
