,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2225731,5,B0007P0XDM,"This movie is more like a documentary, but it shows you everything you need to know about NASCAR; from building a car from the floor up and more. It helped me understand alot about the behind the scenes of racing that I didn't know before.",1108252800,5,239,4.333333333333333
2225732,2,B0007P0XDM,"Although, the ""action"" was good. The close up footage was not from a real race or of actual Cup cars for that year. Also, the drivers' true identities were hidden by the visors. A real follower or fan of the NASCAR Cup Series would find that to be very irritating and hard to watch. For the casual fan, this DVD would be a worthwhile purchase.",1107993600,2,343,4.292307692307692
2225733,4,B0007P0XDM,"This is an awesome short film!  If you love NASCAR, this film is for you!  If you don't know what stock car racing is, this is a film that will introduce you to the everyday grind of what the sport is all about.  I loved it!!  This is a must if you have surround sound in your home.  The audio is the next best thing to being there.  I took away a star because there were some scenes that were best suited for the IMAX format and not the small screen.  But don't let the star downgrade fool ya!  This is one great adrenaline rush!!",1107648000,,531,3.9904761904761905
2225734,2,B0007P0XDM,"5 Stars for the film,  2 stars for the DVD not including the option of watching this in 3-D, for those of us with the equipment we purchased to watch other Imax films in 3-D.  I looked forward to watching this at home in 3-D, as I have with other 3-D Imax titles.  Shame on you guys for being so cheap!  I won't buy this,  just because of that.  Stop screwing over the 3-D fans!  It would not kill you to include the 3-D option, as you have with other Imax films!",1107388800,3,463,3.967391304347826
2225735,5,B0007P0XDM,"WOW , Properly The Greatest Nascar Film Ever Made , Just Hope The DVD Release Lives Up To The Imax Cinema's Experience.",1104883200,,119,4.454545454545454
2225736,5,B0007P0XDM,I am true Nascar fan and cannot wait for this to come out on DVD. It gives us all a great look into the Nextel world.,1097452800,,117,3.5384615384615383
2225737,5,B0007P0XDM,"As a die hard NASCAR fan, this movie was unbelievable!  The images look so crystal clear, you could almost feel the the texture of the asphalt as you ride along.  Great 3D effect, though towards the end I had a slight headache due to eye strain.  The sound was the most authentic reproduction of a NASCAR race I've ever heard.  The engines roar as loud and beefy as being at the track.  Certainly a must see.  Even the non-NASCAR fans will enjoy it and perhaps become interested in the greatest sport in the world.  Only one thing that bothered me about the film was the fact that there are certain things that you wanted to see in focus... that weren't (hence the eye strain headache).  If you can get a seat in the back of the theater...perhaps the eye strain would be less.  Other than that... it's the best IMAX movie out there now.  A must see, and I'm buying a copy when it hits the shelves on DVD.  Not just 2 thumbs up... all ten digits up!",1091145600,2,948,4.269662921348314
2225738,5,B0007P0XDM,"This is a must see experience for everyone who has even the slightest interest in stock car racing.  The 3-D effects are awesome and brings you up close to what goes on behind what you see on the track. You felt as though you could just reach out and touch the cars, drivers and pit crew!  It was also informative, giving the history of the history of how NASCAR got it's start.
It's an experience you won't want to miss!",1088208000,,421,4.25
2225739,5,B0007P0XDM,"The people at IMAX have taken the realm of 3D filmmaking to an entirely new level with this insiders view of the world of NASCAR stock car racing.  The movie, filmed entirely in 3D, features a cinematic experience that puts the audience in the driver's seat of one the truly great spectator sports.
The movie, narrated by Kiefer Sutherland, is a comprehensive, behind-the-scenes look at the history behind NASCAR, as well as an in-depth look at the engineers, designers, spotters, drivers and fans that make NASCAR the second most popular spectator sport today.  Featuring interviews with many of today's most popular drivers and rising stars, this film also showcases many of NASCAR's most famous families, including the history of the multi-generation Pettys and Earnhardts, whose names are as synonymous to stock-car racing as Tiger Woods is to golf.
The film also takes an in-depth look at the intense engineering that goes into developing today's stock-car.  With an insider's look at Rousch Racing, Hendrick Motorsports and DEI, audiences will be given an in-depth look at the immense team of people and parts that make these cars the most powerful and complicated machines on the racing circuit.
Ultimately, though, the fans will be given a special treat as they are transported from spectator to driver in the final portion of the film.  By brilliantly using the IMAX 3D technology, audiences will weave between cars, drive bumper-to-bumper, and race around some of NASCAR's most famous tracks at 180+ miles an hour as they ride along with their favorite drivers.
With a soundtrack that boasts 20,000 watts of power, the film promises an experience thats as close as it gets to being behind the wheel of these immensely powerful and popular race cars.  For anyone who is unfamiliar with the sport, this is a great introduction to NASCAR, and for those that have longed to get behind the wheel, here finally is your chance to have the ultimate experience: The NASCAR Experience!
-Scott Kolecki",1079395200,,2000,5.048484848484849
2225740,5,B0007P0XDM,"This contains some of the best IMAX 3-D yet. If you've not yet seen a good 3-D film, start with this one. It will show you what the future of cinema can look like. There are a couple of very brief troublesome shots, but the vast majority of this film is jaw droppingly good. SEE IT NOW!",1079308800,18,286,4.035087719298246
