,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3918937,4,B002EP8TU2,"We all wish we could just have fun and not get the consequences.  Here we get to see the ""hero"" have fun in the form of sex with several lovely, busty ladies.  There's no real plot, just opportunities for the protagonist to...have fun.

There is some lightweight fetishism...if you're into that, you'll likely find it disappointing.  My own response was along the lines of ""huh?""  Then I hit fast-forward.

There is a mild consequence in that several of the women, including his wife, get pregnant, but this is dealt with as ""isn't it odd that we all got pregnant at the same time?""

Entertaining but hardly thought-provoking.  Plenty good for what it's for.",1363996800,14,658,4.761061946902655
3918938,4,B002EP8TU2,great movie not much of story each woman has a little chartper in it i got it 4 a cheap price tahts why i brouht it,1363046400,2,115,3.4615384615384617
3918939,5,B002EP8TU2,man I gotta have a lot of diapers to take care of that how many if I had his job I would have definitely gone further  man that is a lot of kids,1359763200,,144,3.3636363636363638
3918940,5,B002EP8TU2,I chose this rating because the movie was enjoyable to see.  I specially liked the co-worker. She had nice tits.,1354924800,3,112,4.6
3918941,4,B002EP8TU2,"Koichi and Kanami seem to be headed for a life of happy marriage. Yoichi is surrounded by many other women that are also very well endowed. He doesn't mind getting a lot of action on the side. Co-workers, neighbors, and even his sister-in-law are about to be part of his cantaloupe collection. By the time he's plowed through all these beautiful women, he'll have a lot more than he bargained for.

This is a typical hentai movie. The animation is top notch, but the story is thin as you expect. The voice acting is pretty okay as well. There isn't much to tell about this, but as far as hentai goes it's pretty descent.",1354060800,29,620,4.43859649122807
3918942,5,B002EP8TU2,"Simply it's about one guy who just got married and becomes involved with several other women, whether they be who he works with, his wife's sister and others in the building he lives in. I bought this H-series after seeing clips of it online and absolutely needed to see more of what is was about. I enjoy this series and the 3ending his hilarious seeing all the girls all pregnant and his wife not knowing how it happened(LOL).  But anyway the DVD arrived nicely and no problems. The art work is really nice.",1351296000,14,509,4.473118279569892
3918943,3,B002EP8TU2,"1st of all, throw the story out the window. It's just provides a quick, lazy reason for all the sex. The sex scenes are average (maybe a little better), and it's basically scene after scene with no real story worth a d@mn.
This title was okay, but it's the reason I'm reluctant to buy regular porn- I need a story with my entertainment!!!

It's a keeper, but if I hadn't purchased it before seeing it I probably would pass.  It's a coin toss.",1329091200,20,442,4.313253012048193
3918944,5,B002EP8TU2,"I got this dvd in the mail today. This is about two newlyweds who happily married, Yoichi is eying any women with huge clevage,(neighbors, co-workers and even his sister-in-law) and all on a daily basis. During the 2nd part of this great dvd, he does the same thing to 5 other women (don't see in end of part 2). The ending is funny, Yoichi's life-parter, Kanami wakes up to find out that the women(in part 1 including Kanami) are all pregnant, and his wife has no idea how ALL of them got pregnant AT THE EXACT SAME TIME (It's a secret). I give this dvd a massive rating...(100 out of 100) a pefect score. i enjoy this dvd, I hope YOU will too.",1327536000,19,645,4.252032520325203
3918965,3,B002EP8TU2,it's all right.,1483315200,,15,4.333333333333333
3918966,5,B002EP8TU2,Adult anime is the best,1482278400,,23,3.8
3918967,5,B002EP8TU2,"Easily one of the most entertaining hentai i ever bought. Pretty good graphics, and I especially liked the ending",1481587200,,113,5.0
3918968,4,B002EP8TU2,good! One scene though the male protagonist is at the network photocopy and sends the naked chest and face of his partner who is leaning over the copier to other units throughout the building.,1471996800,2,192,4.676470588235294
3918969,4,B002EP8TU2,was a good one,1465516800,,14,2.75
3918970,3,B002EP8TU2,C,1465084800,,1,1.0
3918971,5,B002EP8TU2,"This one was pretty good, and the graphics were also really good.",1447718400,,65,4.5
