,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4980666,3,B0069RWAHY,The movie was good but 3/4 the way through something was wrong with the DVD and I was unable to watch the remainder of the movie,1360195200,,128,3.9615384615384617
4980667,5,B0069RWAHY,"A very nice movie, based on a true story, about a troubled woman ultimately finding herself in Jesus.

Kudos to Roz Turner ""Aunt Sally"".  A delightful, hilarious role - hope to see her in future movies!

I really enjoyed this movie.  Saw it on Roku/Netflix - Amazon, please make this available to your prime subscribers!",1358294400,5,320,4.763636363636364
4980668,5,B0069RWAHY,"This is a very good movie for the whole family, we enjoy good clean movies which are hard to find these days, always stay with Amazon for any thing.
Janice",1357603200,3,155,4.2
4980669,4,B0069RWAHY,"In today's world I enjoy sitting down and watching a good, clean family oriented movie.  The story was very uplifting and based on true life experience.  Definitely a feel good movie!",1352764800,10,183,4.870967741935484
4980670,2,B0069RWAHY,I found it to be too worldly for my wife and I.  We were looking to purchase a number of Christian DVD's this is not one.,1352419200,7,121,3.6538461538461537
4980671,5,B0069RWAHY,"This movie is based on a true story that, sadly, happens to many thousands of young women across America and the world.  With a life, career and future planned, things radically change in Kim's life (the leading actress) when she finds out that she is pregnant.  Pulled by all the forces of darkness and light as to what to do, Kim soon realizes the Word of God holds true, ""Man makes his plans but God orders his steps."" (Prov. 16:9).  Kim will find out that by listening to that ""still small voice"" of The Lord, her life will turn out better than she could have ever hoped.  Have a box of tissues handy!!",1349654400,22,606,4.336283185840708
4980672,4,B0069RWAHY,"Running Inside Out was a thoughtful and thought provoking movie about a woman struggling to find herself, while she's faced with a difficult, life altering decision regarding an unplanned pregnancy.  The characters were well drawn and the acting well done, bringing this story to life, while the main character grappled with an intense dilemma.  Consider watching this movie if you like well drawn character pieces with a story and a heartfelt message.",1346716800,12,452,5.263888888888889
4980673,5,B0069RWAHY,"Inspired by a true story, Kim embarks on her college career to journey through love, success and unexpected crisis. With a dream job, a fresh start and an inspired passion for running, Kim is forced to the edge by a sequence of painful life circumstances including an unplanned pregnancy. As her life crumbles and relationships fade, her hardened loneliness is unveiled. ""Who will stand with me? Who will love me -- just for me?""

This is a passionate film about one woman's search for a love that will last and the people who make a difference through ordinary acts of kindness.

An excellent film.  Lower budget but well done.  Worth seeing for sure.",1326240000,31,652,4.743362831858407
4980685,5,B0069RWAHY,Thanks!  Good service!  Great product!,1433462400,,38,6.4
4980686,5,B0069RWAHY,Excellent and I love this movie.,1425513600,,32,4.5
4980687,1,B0069RWAHY,Disappointed. Not what I was expecting.,1423612800,,39,5.666666666666667
4980688,2,B0069RWAHY,don't recommend dvd as production poor,1422921600,,38,5.5
4980689,5,B0069RWAHY,I loved this story.  A young woman caught up with life and proof of God's love which saved her.  Don't want to spoil the story.,1422489600,,127,4.04
4980690,5,B0069RWAHY,"This was a gift to someone, so I don't really know what it is like. So 5 stars to be fair.",1420502400,,90,3.3333333333333335
4980691,4,B0069RWAHY,"Movie had meaning and I enjoyed it but was ""B"" movie quality acting.",1413590400,,68,4.3076923076923075
4980692,5,B0069RWAHY,Great one,1412208000,,9,4.0
4980693,3,B0069RWAHY,wasn't as interesting as I Thought it would be,1410912000,,46,4.222222222222222
4980694,1,B0069RWAHY,Acting was poor and story line was choppy,1410825600,,41,4.25
4980705,3,B0069RWAHY,"Welll not to much to say about this one, as the actress is new to me on the scene. however, she did exceptionally well.",1407024000,,119,4.0
4980706,1,B0069RWAHY,"This movie, if you can call it that, is absolutely terrible. I think I could have made a better movie when I was 12. I wish there were negative stars as a rating. I think all the 5 stars are from grandma's who think everything is great. We watched it because it was hilarious making fun of the acting.",1405900800,,301,4.11864406779661
4980707,1,B0069RWAHY,It's an okay movie. I found it a little more irritating bc the movie was so low budget that it was hard to finish. The main character was a bit annoying.,1405036800,,153,3.967741935483871
4980708,4,B0069RWAHY,I enjoyed watching the movie. It did not wow me but I would watch again. Definitely will keep it and not give away,1403481600,,114,4.0
