,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6016443,4,B00FOLGVVM,"C.M. Punk vs. The Shield - Punk attempted to use different strategies early on such as avoiding their corner & playing ""cat & mouse"" attempting to avoid double & triple teaming attempts only with taking huge impactful moves such as Roman Reigns' spear to the point where Punk used Reigns momentum against him that caused his eye to heavily swell & having the ringside doctor look at it for several minutes throughout the match allowing Punk to ""divide & conquer"" the rest of The Shield by trying to focus on one member in the ring while keeping the others outside of it. I'll give this match credit in that it was better than expected based off the handicap stipulation alone but told a good story throughout the match & had good wrestling as well.

Divas Champion A.J. Lee vs. Natayla - Natayla focused on A.J.'s arm in the early moments with various armdrag & armbar takeovers before the match got taken onto the floor with the barricade & ring apron taking some hard hits with A.J. focusing on Natayla's head with kicks & front facelocks as the girls traded momentum with moves & submission attempts. This was the best divas PPV match in sometime as they gave a good back & forth match.

Intercontinental Champion Big E. Langston vs. Damien Sandow - Langston showed that he had the power advantage early on causing Sandow to attempt to take that power advantage away grounding him & taking his legs out while Big E. still attempted to use his size & power to his advantage. This was a solid match that did it's job but was really no different than what you've seen on regular TV for weeks up to this point in showcasing who it was designed to do.

Elimination Match: WWE Tag Team Champions Goldust & Cody Rhodes vs. Big Show & Rey Mysterio vs. Real Americans vs. Ryback & Curtis Axel - You got exactly what was expected seeing not just how many but all the names involved here with such moments as Big Show repeatedly chopping the hell out of one of his opponents, a participant being a sore loser after his elimination, one team taking advantage of various situations caused by other teams, Goldust's ""Slammy Award Winning"" performance that he's had all year, not just one but a double knockout, and when it got down to the final two teams. This was a great match with sequences & near falls that kept your attention from start to finish.

R-Truth vs. Brodus Clay - Truth had Xavier Woods in his corner while Clay had Tensai & the Funkadactyls in his with Brodus dominating truth with his superior size & being more aggressive like he has in the past month than he ever was before including using one of Yokozuna's offensive moves to the point where J.B.L. referenced Ox Baker of all people but made it clear he was out to punish & humiliate Truth more than just win the match to the point where Tensai was yelling at him to just pin him before getting into a verbal fight with his partner. This was just here to further push the issues that Clay had with not just Truth & Woods but also how it was effecting his partnership with his Tons Of Funk teammates as well.

No Disqualification: Kofi Kingston vs. The Miz - I believe this is the third time they've feud in WWE over the years (over the U.S. title & around a year ago for I.C. title) with this match coming together after a brawl earlier in the night when Kofi confronted Miz on the PPV panel as both men started off trading punches before the match got eventually taken to the floor with both men taking advantage of the ringside surroundings like the ring post & barricade as they traded momentum with each man taking up level of aggression. I'll give them credit in that they attempted to be more physical & aggressive than they usually are but it's a case where the ""No DQ"" stipulation seemed irrelevant as not one man really took advantage of that outside of the brawling on the floor to the point where the crowd was chanting ""Boring"" in what was nothing more than just a solid encounter.

Daniel Bryan vs. The Wyatt Family - The numbers game caught up to Bryan very early as Rowan & Harper just beat Bryan down with power moves & brawl tactics such as tossing him up & around like a rag doll while Bray kept attacking him mentally with his taunts not just physically that got a response from the fans of ""That Was Creppy!"" but also verbally telling him ""We could have been friends!"" before Bryan was able to get some offense in with top rope maneuvers along with using the environment around him such as the ring ropes, announce table, and steel steps. This was a completely different handicap match than earlier before as it was more character driven but still an good performance from all men involved.

T.L.C. Match: World Champion John Cena vs. WWE Champion Randy Orton - You saw the effect of the match stipulation early when a ladder was rammed into Orton that caused him to show heavy pain in his elbow with the action not letting up from there with such highlights as both men delivering chairshots across the body, more weapons used including the ringside steps & microphone & handcuffs, trademark maneuvers delivered off the ladder, and bodies going through tables. This was the type of match expected from this stipulation as they used plenty of weapons, physical brawling, some hard hitting spots, and intense action from start to finish with the CLEAN non-controversial finish we haven't had in months.

This was easily the best overall PPV effort from WWE since SummerSlam so it's an event I would check out.",1388188800,3,5490,4.560851926977688
6016444,5,B00FOLGVVM,"On the 12th day of Christmas 2013 I'm going to review...WWE Tables,Ladders & Chairs 2013. The Shield-CM Punk-3-on-1 Handicap match was strong and surprisely back-and-forth for that type of bout. The Divas title match between AJ Lee & Natalya was nice but I wish WWE gave them more time. The Intercontinal title match between Big E Langston & Damien Sandow while better off on RAW,it was still a good bout. The 4 way elimination match for the Tag Team titles(Cody Rhodes & Goldust vs The Real Americans vs Ryback & Curtis Axel vs Big Show & Rey Mysterio Jr) was fantastic with everybody giving their all. The Brodus Clay-R-Truth match was nothing but filler. The NO DQ match between The Miz & Kofi Kingston was boring but solid. The Wyatt Family-Daniel Bryan-3-on-1 Handicap match was also strong and surprisely back-and-forth. The TLC match for both the WWE & Worlds title between Randy Orton & John Cena was a hardcore,smash-mouth,hard-hitting & entertaining brawl. I give this PPV a 9 out of 10.",1387929600,,997,4.83625730994152
6016445,5,B00FOLGVVM,"In my opinion every match on this was at the very least decent.  This wasn't the best PPV of the year, but far and away the best since Summerslam.  No screwy finish plus a solid undercard makes it worth watching.  Even the divas match was quite good.  The highlights for me were the main event TLC match and the Tag Team title match.  Both handicap matches were solid offerings that felt different enough from each other to not be repetitive.  Miz-Kofi was decent albeit unnecessary, and could have used the no DQ stipulation better.  R Truth Brodus was a throwaway match but still watchable.  Big E vs Sandow was more back and forth than I figured it would be.  This certainly is better than the two stars that were given by the other two reviewers (one of which praised the event but was mad they didn't release a bluray...).",1387238400,,827,4.496644295302014
6016446,1,B00FOLGVVM,"This was the the most horrible piece of trash I have ever watched.  I'm glad I didn't have to pay for this crap.  The build-up seemed pumped me up and all I got in the end was a big slap in the face.  The under-card had nothing exciting or satisfying except for the opening match with the Shield vs Punk.  The main event had me wondering if I was watching WWE or TNA, it was that bad.  It's sad that when the event was over, I had started thinking about giving away my Wrestlemania tickets.",1387152000,,490,4.11578947368421
6016447,2,B00FOLGVVM,The best Pay Per View of 2013 if you really want to watch non stop chain wrestling and non stop action buy this TLC 2013 DVD.The negative about this Pay Per View is that it's just sold on DVD and not on Blu Ray I dunno what's wrong with the WWE start focusing on making Blu Rays instead of DVDS I hate downgrading from Blu Ray to DVD.,1387152000,,334,3.926470588235294
8617417,3,B00FOLGVVM,Good,1447027200,,4,4.0
8617418,4,B00FOLGVVM,All good.,1442620800,,9,4.0
8617419,5,B00FOLGVVM,Great Item No Problem With This Fast Shipping Great,1436140800,,51,4.777777777777778
8617420,4,B00FOLGVVM,good dvd,1419292800,,8,3.5
8617421,5,B00FOLGVVM,Great Job,1407456000,,9,4.0
