,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5999008,5,B00FL31UF0,the hunger games is awesoome i have read all the books butcatching fire is the best can not wait till it comes out in the movies,1377216000,8,128,3.9615384615384617
5999009,5,B00FL31UF0,Catching fire is the best book out of all three. I have no doubt it will be the best miovie.,1372636800,7,92,3.65
5999010,5,B00FL31UF0,"The HUNGER GAMES is awesome but catching fire is better
I LOVE THE HUNGER GAMES!!!!!
THE HUNGER GAMES IS AWESOME",1366934400,14,112,4.65
5999011,5,B00FL31UF0,"I love the hunger games, but this is going to be the best out of all 3!!!!!
Catching Fire is going to rock!!!!",1364688000,28,110,3.8260869565217392
5999012,4,B00FL31UF0,it is one of my collection,1529452800,,26,3.5
5999013,3,B00FL31UF0,Disappointed because half the movie was very slow moving and actually boring at times. Didn't like the ending. I don't know what the author was thinking. SPOILER: Katniss would NEVER vote to have the descendants of President Snow and his government participate in another Hunger Games. She was never vindictive and wouldn't subject anyone to the terror of the games no matter who they were. She just wouldn't in my opinion. Plus there wasn't much chemistry going on with her and Peeta. Made their romance boring and unbelievable. A waste of an hour and a half.,1529280000,,560,4.84375
5999014,5,B00FL31UF0,I liked how Peeta and Katniss finaly come together and are actually a couple and i am sorry for those of you who like gale but EWWWWWWWWWWW!!!!!!!! the kiss ummm no no no no no no no no,1528848000,,185,3.8947368421052633
5999015,5,B00FL31UF0,Excellent series !,1528761600,,18,5.333333333333333
5999016,3,B00FL31UF0,ok Jennifer is cute,1528243200,,19,4.0
5999017,5,B00FL31UF0,great price,1528243200,,11,5.0
5999018,5,B00FL31UF0,Great movie series.  This did not disappoint.,1528156800,,45,5.428571428571429
5999019,4,B00FL31UF0,Great movie but the book was so much better.,1527984000,,44,4.0
5999020,5,B00FL31UF0,love this series,1526860800,,16,4.666666666666667
5999021,1,B00FL31UF0,Never bought this or watched it,1526515200,,31,4.333333333333333
5999022,5,B00FL31UF0,Happy with the purchase.,1525996800,,24,5.25
5999023,5,B00FL31UF0,Excellent!,1525651200,,10,10.0
5999024,5,B00FL31UF0,Great movie!,1525564800,,12,5.5
5999025,5,B00FL31UF0,Loved the series and was pleased that the movies followed the books so well.,1525305600,,76,4.5
5999026,3,B00FL31UF0,OK.  Enjoyed Stanley Gucci character.,1525132800,,37,6.4
5999027,5,B00FL31UF0,Gift,1525046400,,4,4.0
5999028,1,B00FL31UF0,Wish somebody would have told me this series was absolute trash before I purchased all 3 movies.,1524009600,,96,4.705882352941177
5999029,5,B00FL31UF0,I love this movie,1523836800,,17,3.5
5999030,3,B00FL31UF0,Underwhelmed after reading the books.,1523750400,,37,6.6
5999031,5,B00FL31UF0,Great movie low price,1523059200,,21,4.5
5999032,5,B00FL31UF0,Love the series.,1522800000,,16,4.666666666666667
5999033,5,B00FL31UF0,great,1522627200,,5,5.0
5999034,5,B00FL31UF0,Awesome,1522368000,,7,7.0
5999035,5,B00FL31UF0,"Read the whole series and saw the movies, as well.  I liked this trilogy better than the Divergent series, which I didn't complete.",1522195200,,131,4.695652173913044
5999036,1,B00FL31UF0,The movie would not play! waist of money.,1522195200,,41,4.25
5999037,4,B00FL31UF0,Enticing series of realistic futurism that's enthralling to watch and gets you motivated to seek out it's serial partners.,1521417600,,122,5.473684210526316
5999038,5,B00FL31UF0,Great Movie,1521417600,,11,5.0
5999039,5,B00FL31UF0,"good movie, very pleased",1520812800,,24,5.25
5999040,5,B00FL31UF0,Great,1520294400,,5,5.0
5999041,4,B00FL31UF0,eh.,1520208000,,3,3.0
5999042,5,B00FL31UF0,Love this movie!,1518739200,,16,4.666666666666667
5999043,1,B00FL31UF0,"Thief won't play in my Blu-Ray player. I can hear it trying to spool  up repeatably, but the movie never starts before the disc is ejected.",1518566400,,139,4.346153846153846
5999044,5,B00FL31UF0,Just a great series...books and movies.,1518393600,,39,5.666666666666667
5999045,5,B00FL31UF0,The story itself is very interesting.  I am a fan of sci-fi and history.  It's intriguing and a bit scary to understand what can happen when a great country destroys itself.,1517961600,,173,4.548387096774194
5999046,5,B00FL31UF0,great movie!,1517184000,,12,5.5
5999047,5,B00FL31UF0,One of the best of the Hunger Games movies.  Excellent UHD transfer,1517097600,,67,4.583333333333333
5999048,5,B00FL31UF0,Love the Hunger Game series.,1516752000,,28,4.8
5999049,5,B00FL31UF0,I like the first of this series the BEST.,1516752000,,41,3.6666666666666665
5999050,2,B00FL31UF0,"The movie was actually good. BUT, the audio kept cutting out. I was watching it using the Amazon app on my smart TV. The video portion worked fine, but the audio kept muting at random intervals. VERY ANNOYING as this didn't occur with any of the other videos I rented from Amazon.
I would like a refund for this rental.",1516579200,,319,4.333333333333333
5999051,5,B00FL31UF0,great movie.,1516320000,,12,5.5
5999052,4,B00FL31UF0,"I enjoyed all the Hunger Games movies and I recommend them to everyone.  I was a bit taken back with the depiction of society's privileged group as blindly believing what they were told by their governing party, whether out of ignorance or fear, and enjoying the good life to an extreme, was a bit of a stretch for me.  I was also a bit put off by the attire, hair styles and headdresses of the upper crust which from my subjective point of view looked like a never-ending Halloween party gone awry.
Regardless, I found the Hunger Games movies to be great.",1516320000,,556,4.4411764705882355
5999053,4,B00FL31UF0,"I've seen all four of ""the Hunger Games"" series: an obvious spin-off of the ""Survivor"" reality show of the early 2000s, combined with Orwellian dystopia.  The plot line's derivation from Orwell is so obvious that I'll make it the focus of this review.  While I haven't read the books, from what I gather  the story is set in a parallel America of roughly the present; meaning some political cataclysm destroyed the American Republic we know ca. 1940.  The cause of said disaster is vague, except that a failed revolution resulted in the emergence of a fascistic, Roman-style empire in its wake.  This is in keeping with Orwell's plot of ""1984.""

Except reality has never mirrored the totalitarianism of fiction, not in Hitler's Germany nor Stalin's Russia nor Mao's China.  In Panem (Pan-America?  Sounds like an Orwellianism) there are plenty of physical symbols of the old order: antique photographs, buildings, other everyday items.  Katniss' home district was filmed in the old mill region of North Carolina; a brick factory arch with the now-meaningless date of 1889 frames her marching army.  Of course all this industrial infrastructure is a shambles: the target Gen-X audience has never seen anything else in their lifetime.  But there seems to be no conscious memory of the ideas and values of the old order.  It's as if Jefferson, Lincoln, the Christian religion and all the rest never existed and have left no trace.  There is not even a Memory Hole, no Emmanuel Goldstein.  This is what I find hard to believe, that no ideological survivals play any role in the revolution as it engulfs Panem and its New Rome.

It is realistic, however, in giving us not a faceless Big Brother but a pseudo-benevolent tyrant who's kept a trace of the former era in his title of President.  The story's ""O'Brien"" (per ""1984"") is a true Inner Party dissident who stands ready to overthrow his Leader from behind.  Jennifer/Katniss is no trod-upon Winston Smith whose dreams are swallowed alive, but a girl-inspiring action-hero whose arrow shot at the sky crumbles the very edifice of tyranny.  Our Maid Marian-turned-Robin Hood brings it all down but will not be co-opted into serving a new Panem.

Though the finale of ""Mockingjay 2"" is rather weak and anti-climactic, the series - unlike most dystopian fiction - does offer hope and a better life at its end.",1516233600,,2355,4.916455696202532
5999054,5,B00FL31UF0,Without question the best HG book and film.,1515283200,,43,4.5
5999055,5,B00FL31UF0,great movie,1514937600,,11,5.0
5999056,4,B00FL31UF0,:-),1514764800,,3,3.0
5999057,5,B00FL31UF0,Love this movie and all in series...no matter how many times I watch them.,1514678400,,74,4.357142857142857
5999058,5,B00FL31UF0,Loved these movies,1514419200,,18,5.333333333333333
5999059,5,B00FL31UF0,Loved it one of my favorites a lot happens,1514332800,,42,3.7777777777777777
5999060,5,B00FL31UF0,great product,1513900800,,13,6.0
5999061,5,B00FL31UF0,Would recommend,1513900800,,15,7.0
5999062,5,B00FL31UF0,great movie,1513555200,,11,5.0
5999063,5,B00FL31UF0,Love it.,1513468800,,8,3.5
5999064,1,B00FL31UF0,she really is a terrible actress she reminds me of kevin costner dull with moments of wowness lol yes thats a word,1513296000,,114,4.2272727272727275
5999065,5,B00FL31UF0,"I love these films, I didn't expect them to be so good",1512345600,,54,3.5833333333333335
5999066,5,B00FL31UF0,It was amazing it was the best so far with all the adventure and questions.,1512172800,,75,4.066666666666666
5999067,5,B00FL31UF0,GREAT,1512000000,,5,5.0
5999068,5,B00FL31UF0,good movie,1511827200,,10,4.5
5999069,5,B00FL31UF0,"the second of four movies, the adventures of Katniss Everdeen continues. Good quality upgrade from my dvd version.",1511827200,,114,5.388888888888889
5999070,1,B00FL31UF0,I bought this movie and cant watch it because there is a narrator narrating the whole movie right down to the expressions on the actors faces. If I could of given it negative stars I would of total waste of money on a faviroite movie of mine.,1510963200,,242,4.170212765957447
5999071,1,B00FL31UF0,Only one dvd worked I didn't return item though,1510876800,,47,4.333333333333333
5999072,5,B00FL31UF0,Wonderful movie as well as series,1510358400,,33,4.666666666666667
5999073,1,B00FL31UF0,"This is not a review of the movie, but of the supposed digital copy you receive when purchasing the ""DVD + Digital Ultraviolet"" copy. DO NOT CHOOSE THIS OPTION. You don't actually get to download a digital copy, despite what the description says, and all the instructions on the redeeming service are misleading (I choose Fandango, but I'm not sure Vudu or whatever would have been any better). First, you can only download to a mobile device (funny, the product description never said anything about that), and even then, *only* if you haven't started to stream the movie -- which of course, they conveniently 'forget' to tell you up front while simultaneously making the 'Watch Now' button the only option you see. I understand why the redeem code only works once, but if you actually cared about your customer, you'd make sure the instructions were clearer. Where is Amazon at fault here? False advertising. Don't say I'm buying a digital copy if it comes with all these loopholes where, haha jk, no you're not. I wouldn't have purchased if I'd known.",1510272000,,1054,4.828729281767956
5999074,5,B00FL31UF0,"Great price, quality movie..Rudy Rios",1509580800,,37,6.6
5999075,5,B00FL31UF0,Excellent product quality as advertised.,1509408000,,40,7.2
5999076,4,B00FL31UF0,very good sequel,1508284800,,16,4.666666666666667
5999077,5,B00FL31UF0,Great movie,1508112000,,11,5.0
5999078,5,B00FL31UF0,very pleased,1507420800,,12,5.5
5999079,5,B00FL31UF0,Great flick. Get the whole series,1507161600,,33,4.666666666666667
5999080,5,B00FL31UF0,This movie is heat. Whole franchise is great.,1507075200,,45,4.75
5999081,5,B00FL31UF0,Favorite movie from the hunger game series. The chemistry between Peeta and Katniss is amazing. Sad that they left some details and plot out from the book but still a great movie version of the novel.,1506643200,,200,4.583333333333333
5999082,5,B00FL31UF0,Its a great movie. I recommend,1506556800,,30,4.166666666666667
5999083,5,B00FL31UF0,"Excellent story, excellent directing and acting",1505606400,,47,7.0
5999084,5,B00FL31UF0,THE GRANDKIDS CAN WATCH THIS SERIES OVER AND OVER!,1505001600,,50,4.666666666666667
5999085,1,B00FL31UF0,Movie stopped in middle of watching it through Amazon Prime streaming service....terrible!,1504915200,,90,6.583333333333333
5999086,5,B00FL31UF0,Gotta love the Hunger Games.,1504569600,,28,4.8
5999087,5,B00FL31UF0,As  good  as  the  first  one probably  the  best  hunger  games,1504569600,,64,4.090909090909091
5999088,5,B00FL31UF0,"As with the rest of the 4K blurays in this series, a notable improvement over the standard bluray.",1504310400,,98,4.5
5999089,5,B00FL31UF0,Exellent,1503792000,,8,8.0
5999090,5,B00FL31UF0,Good movie.,1502496000,,11,5.0
5999091,2,B00FL31UF0,"Movie itself is good. The rating is due to it being advertised as the ""O-ring"" edition. Movie arrived without slipcover. This may not be an issue for some but others it will matter. Movie also arrived late but terrific customer service fixed that issue.",1502323200,,253,4.7727272727272725
5999092,3,B00FL31UF0,Liked it in theatres so I bought it,1501977600,,35,3.5
5999093,5,B00FL31UF0,"Really good movie, to go with the series.",1501891200,,41,4.25
5999094,5,B00FL31UF0,Awesome movie !,1501372800,,15,4.333333333333333
5999095,5,B00FL31UF0,Great set,1501200000,,9,4.0
5999096,5,B00FL31UF0,This movie is clear just like new. Thank you,1500681600,,44,4.0
5999097,5,B00FL31UF0,"Really enjoyed this series, but this last one was a let down for me. not enough explanation of the whole story",1499731200,,110,4.285714285714286
5999098,5,B00FL31UF0,Love this series of movies. Now we can watch it over and over again.,1499126400,,68,3.9285714285714284
5999099,5,B00FL31UF0,Excelent product,1499040000,,16,7.5
5999100,3,B00FL31UF0,ok.,1498867200,,3,3.0
5999101,5,B00FL31UF0,LOVE THIS SERIES!,1498435200,,17,5.0
5999102,1,B00FL31UF0,"This item, the Disc on UHD don't allow the picture and sound, the data is impossible to watch, is te second item , I received 2 package , neither function on the UHD DISC",1498003200,,170,4.029411764705882
5999103,4,B00FL31UF0,great gift,1498003200,,10,4.5
5999104,5,B00FL31UF0,My son and I read the series and love the movie.,1497830400,,48,3.4545454545454546
5999105,5,B00FL31UF0,Great movie,1497484800,,11,5.0
5999106,1,B00FL31UF0,I am not happy with the VUDU app that is required to download my digital copy & that's why I bought this from Amazon to get the digital for traveling.  Buyer beware VUDU app is worthless...,1497312000,,189,4.25
5999107,5,B00FL31UF0,very clear,1497225600,,10,4.5
5999108,3,B00FL31UF0,"I'm not too fond of these ""Catching Fire"" movies",1497052800,,48,4.444444444444445
5999109,5,B00FL31UF0,great movie,1497052800,,11,5.0
5999110,5,B00FL31UF0,"Awesome movie! Jennifer Lawrence is beautiful, and her role as Katniss Everdeen is fierce. I was lacking this one dvd in my collection, but thanks to Amazon I now have all four of The Hunger Games films.",1496707200,,203,4.513513513513513
5999111,5,B00FL31UF0,This was a great series...loved them all,1496707200,,40,4.857142857142857
5999112,5,B00FL31UF0,All perfect!,1496534400,,12,5.5
5999113,5,B00FL31UF0,Great used product and good price,1495756800,,33,4.666666666666667
5999114,5,B00FL31UF0,Great movie in the Hunger Games Trilogy!,1495411200,,40,4.857142857142857
5999115,4,B00FL31UF0,Good movie,1495324800,,10,4.5
5999116,5,B00FL31UF0,"""The Hunger Games: Catching Fire"" is a superb movie, which represents the second installment of the film adaptation of the brilliant trilogy written by author Suzanne Collins. The script of the movie follows the story line of the second novel in the series very closely, and it provides excellent plot and character development. In her leading role, Jennifer Lawrence is absolutely spectacular with her portrayal of the intrepid teen warrior Katniss Everdeen. The entire cast is sensational, and it includes an impressive assemblage of supremely talented actors. In addition to the great script and cast, the set and costumes are also fabulous, and they definitely contribute to the surreal atmosphere of this chilling dystopian tale. ""The Hunger Games: Catching Fire"" is a very suspenseful and entertaining movie, and I enjoyed it just as much as the original ""Hunger Games"" film from 2012. ""The Hunger Games: Catching Fire"" is outstanding, and it definitely merits a five-star rating, along with a very enthusiastic recommendation.",1494633600,4,1033,5.382716049382716
5999117,5,B00FL31UF0,The movie was outstanding .,1493856000,,27,4.6
5999118,5,B00FL31UF0,Great Movie!,1493683200,,12,5.5
5999119,5,B00FL31UF0,a,1493510400,,1,1.0
5999120,4,B00FL31UF0,A good sequel that manages to be better than the first film and cleverly introduce the political angle.,1493424000,,103,4.777777777777778
5999121,5,B00FL31UF0,As expected,1493424000,,11,5.0
5999122,5,B00FL31UF0,No Issues,1493424000,,9,4.0
5999123,5,B00FL31UF0,Great movie!,1493337600,,12,5.5
5999124,5,B00FL31UF0,Good book and good movie. The movies have done a good job expanding upon the first person perspective of Katniss. I like not being stuck in a teenage girls head.,1493164800,,161,4.4
5999125,1,B00FL31UF0,Disk and case were both cracked when recieved,1493164800,,45,4.75
5999126,5,B00FL31UF0,Love this movie,1493164800,,15,4.333333333333333
5999127,5,B00FL31UF0,Love this movie!,1492992000,,16,4.666666666666667
5999128,5,B00FL31UF0,I love this movie! Service was great!,1492992000,,37,4.428571428571429
5999129,4,B00FL31UF0,This movie was not that good.,1492646400,,29,4.0
5999130,4,B00FL31UF0,good,1492300800,,4,4.0
5999131,4,B00FL31UF0,Good movie but not quite as good as some of the others in the series.,1492214400,,69,3.6666666666666665
5999132,5,B00FL31UF0,Perfect in every way!!!,1492041600,,23,5.0
5999133,5,B00FL31UF0,Great movie,1491782400,,11,5.0
5999134,4,B00FL31UF0,Good story.  I bought the entire series.,1491350400,,40,4.714285714285714
5999135,5,B00FL31UF0,AWESOME!,1491177600,,8,8.0
5999136,5,B00FL31UF0,"I had to buy this one so I could watch the the rest on Amazon Prime for free. Watched the 1st one on Prime and liked it. wanted to watch the rest of the series, but oops, this was the only one that wasn't free.  I guess if you average out the cost to watch the whole series, it wasn't a bad buy.  Great movie.",1491177600,,309,3.7384615384615385
5999137,1,B00FL31UF0,I love the movie. But this amazon download has A woman narrating the whole movie. Which ruins the whole movie.,1491004800,,110,4.55
