,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1981356,4,B000199JKC,"When I first heard of this DVD coming out I was really excited because the greatest era of modern wrestling was going to be relived.  I was pleased with the way it was presented, the documentary-style production presented both sides of the story in a very fair way.  But many unforgettable moments were either left off of or shown briefly, and for hardcore fans like me it left something missing.
About the extras, I have to agree with one review I read, stating that of all the great matches on Raw, they chose a tag match, but was very pleased with the inclusion of the Flair & Horsemen comeback at Nitro, which to this day still gives me goosebumps.
I recommend the DVD to anyone new to wrestling because that era layed the groundwork for what wrestling is today, however for us old fans it revives a lot of memories, but leaves some of the best ones out.
Hopefully WWE will produce separate documentary-stylye DVD's chronicalling the evolution of both RAW and NITRO.",1076630400,,970,4.601156069364162
1981357,5,B000199JKC,"This is a great DVD. It offers a complete different view at the shows you possibly watched and loved for years. The fights that went on in the back, what really made the progrms go tick and the reality behind the business. When you finish watching this DVD you will look at wrestling programs in a whole new perspective. And if the actual movie doesn't satisfy you can always go to the EXTRAS options and watch famous clips from both WCW NITRO and WWF or WWE RAW.",1076630400,,463,4.333333333333333
1981358,3,B000199JKC,"I must say i am very dissapointed after watching this dvd. this dvd doesn't go in-depth into the wwf and wcw. almost half of the dvd is comments made by Bischoff, Mcmahon and a few other superstars like Mick Foley,Jericho, Benoit etc. The 4 extra matches were really dissapointing. The other half of the dvd features Austin. Jim Ross mentions the Undertaker for only about a minute and he is never  mentioned any more after that. Which is really sad because the Undertaker basically is the WWE.Another bad thing is that the matches don't have the entrance music. I have been watching WWE for about 15 years so I know a good WWE dvd when I see one and this isn't it.
If you really want your money's worth and also want to relive precious memories of the WWF/WCW days then I suggest You buy ""NWO: Back in Black"". IT is quite possibly the best dvd the WWE came up with.",1076544000,,866,4.37888198757764
1981359,4,B000199JKC,"The Monday Night War is probably one of the best DVDs to come from the video vaults of WWE.  A good documentary coupled with good extras makes this a DVD worth owning.  The documentary, which is surpringly even-handed, tells of the phoenix-like rise of WCW from a second-rate promotion that was just a ratings booster for TBS to a juggernaut that almost put WWE out of business.  Interviews with Eric Bischoff, Ric Flair, Chris Jericho, Rey Mysterio and other former WCW performers chronicle the attiude and handling of the company at the time, while Vince Mcmahon shares his reactions to the tactics used by WCW at the time. The documentary is lacking in some areas--I would have liked to see more on the background and origins for both companies--it would have been nice for fans who are just getting interested in pro wrestling.  Another annoying gripe--while most interviewees are candid and impartial, Gerald Brisco comes across like a whiny suck-up to Vince Mcmahon.
The extras are probably the most lacking part of the DVD--the matches have the wrestler intros cut off,which probably takes away any backstory that may have been filled in by the announcers and the matches--especially the Goldberg/Hogan match --cut away after the pinfall,which again takes away from the matches and the stories they tell.
Despite these misgivings, this DVD is well worth it for new fans and those who want to relive the NWO, Rick Rude appearing on Raw and Nitro on the same night, and the glory days of D-Generation X and the night they ""invaded"" WCW",1076544000,2,1540,4.888888888888889
1981360,5,B000199JKC,"I was actually dreading watching this DVD because I imagined that it was going to become a complete anti-WCW disc.  However, I was gladly proven wrong.  Eric Bischoff and Gene Okerlund do an excellent job defending WCW and are more so honest than not.  The extras are fun to watch and I really think that this is the best DVD that the WWE has ever released.  It would have been better if they would have included comments from more of the stars and maybe had an additional disc that was full of extras, but oh well, it's a very good DVD and if you were a fan of WCW or WWF during the Monday Night Wars than you definitely need to see this DVD.",1076544000,,643,4.161290322580645
1981361,5,B000199JKC,"I did not start watching wrestling until 1999, which was when the WWF was taking a ratings lead that they would never give up.  THis video gave me a great history lesson on what i missed.  This video shows how Nitro and Raw came about.  Then shows how Bischoff brought the WCW out of the south.  It show how WCW took the lead (Buying old WWF superstar+Bash at the Beach 96+the great cruiserweights).  Slowly the WWF came back by making new stars that started to bloom in 1997-98 (HHH, Rock, Austin).  This opposite lead to the downfall of the WCW.  No one could get past Hogan, Nash, Hall.  They also state how the WCW only devolped one wrestler, Goldberg.  The part about Ric Flair really touched me.  How could such a great person be treated like that.  Anyway, i will not give it all away, but  it is one of the top 5 WWE/F home videos i have ever seen.  My list goes like this
1-From the Vault-Shawn Michaels
2-Mick Foley-Greats Hits and Misses
3-Monday Night War
4-Ultimate Ric Flair
5-TLC
The WWE has released great videos lately.  Buy this now.
PS-The clips sprinkled through out the movie are spot on.
PSS-The extras are not great, but they are good enough.  I would have still payed for the DVD even if there were not extras.",1076544000,,1234,4.4222222222222225
1981362,3,B000199JKC,"This is a good highlight DVD for the Monday Night War.
However, like the previous reviewer, I agree that the matches should not have been cut like they were.  If you want a GREAT supplement to this video, order the nWo video, that is a classic one and will give even more detailed history of the Monday Night War.  The only part of this video that I did not really like was Jim Ross' mouth being attached to Vince MacMahon's [behind] the entire time he is giving information.  If you can cut Ross' comments, this would give this a four star review.  But it does lose two stars for those commments and the fact that it seems like it was RUSHED into production, perhaps why they cut out intros and reactions in the 'complete matches' of the EXTRAS.
Overall, a good documentary.",1076457600,,775,4.436619718309859
1981363,5,B000199JKC,"I just bought this dvd today along with the new ""Stone Cold Truth.""  Both are AWESOME two of the best WWE dvd's in a long time.  So hurry and buy RIGHT NOW you'll not regret it.",1076371200,,177,3.888888888888889
1981364,3,B000199JKC,"The year: 1995
the promotors: Vince McMahon and Eric Bischoff
The companies: WWE and WCW
- Ladies and Gentlemen - The Monday Night War!
This incredible story of Raw vs. Nitro charts the many chapters including the nWo, McMahon vs. Austin, D-X invading WCW, Flair returning to WCW, and much more!
Among those interviewed for the DVD include Vince McMahon, Eric Bischoff, Gene Okerlund, Ric Flair, Jim Cornette, Rey Misterio Jr, Gerald Brisco, and Bruce Pritchard. Interesting to note is that Flair says he was so happy the day WCW closed, he couldn't stand it.
The Chapters:
-D-X Invades WCW
-Eric Bischoff Challenges Vince McMahon
-Jim Cornette Commentary
-nWo in the Production Truck
-Ric Flair returns to WCW
-Rick Rude Appears on Nitro & RAW on the same night
-Stone Cold Steve Austin Stuns Mr. McMahon
-The Last Nitro
-Vince McMahon Interview ""Bret Screwed Bret""
The awesome DVD extras include matches such as:
-Steve Austin and Shawn Michaels vs. WWF World tag team champions Davey Boy Smith and Owen Hart (Austin and Michaels win titles, from Raw, 5/26/97) *****
-WCW U.S. champion Goldberg vs. WCW World champion Hulk Hogan (Goldberg wins title, from Nitro, 7/6/98)
-Shawn Michaels & Hunter Hearst Helmsley vs. the Legion of Doom (from RAW)
-Chris Benoit vs. Booker T (from Nitro)",1075852800,3,1287,4.9906976744186045
1981395,3,B000199JKC,"When you win the war you get to write the history............
It seems to me that the former WWF dropped the ball on what Could've been an amazing look at what brought pro wrestling back to the masses I'm talking about the Monday Night War.
A lot of key elements were overlooked/ complete erased  At times it feels like a shoot other times it's very scripted Vince doesn't seem to say much and what he does say seems very off-center. The WWE was the WWF at that time why couldn't everyone just call it the WWF when RAW was brought up??? But, paying to use the WWF copyright isn't in the best interest of the WWE

What they should've done to please all the fans

Release this as a box set The Monday Night War The 1st Year (1994-1995) have the 1st year of both Raw & Nitro on as many dvd's they needed. They don't have to put the whole 2hr/1hr show just the amazing and sometimes crazy events that happened in and around both companies with before and after interviews (shoots) & segments talking about each show
That would've been a very smart marketing device for the WWE
But, as always, Vince and his yes men  can't give the fans what they really want..

My biggest problem with this dvd is nothings is said about the following things:

1. The Brian Pillman/Steve Austin gun angle (This was so crazy and seemed so real why not talk about this) Stuff like this were the building blocks to what would become the attitude era
R.I.P. Brian Pillman
2. Using the ECW to try to lure fans away from Nitro I'm talking about ECW Is Raw the night ECW came to the aid of The WWF and showcased a Number of ECW Stars (Tommy Dreamer, The Dudelyz, Big Stevie Cool, Raven and Many More) Hearing the Chants of ""ECW"" ECW"" on RAW with a lot of the crowd being legit  ECW fans is a site to see and here They plugged their 1st PPV But, in the end ECW was burned in the process!
Around this time Vince already owned a huge portion of ECW (why else would he allow a indie company that was beneath him get spotlighted on his program?)
3. Introducing RVD as Mr. Monday Night (while he was still with ECW)
4. The NWA Angle where a few of the wrestlers from NWA were introduced and wrestled on Raw  good idea to bad they gave up on it
5. Bret Hart turning heal and reforming The new hart foundation
6. Cactus Jack &  Terry Funk being introduced into the WWE,
7.. Tammy ""Sunny"" Sytch Being the 1st true modern  WWF diva!
8. The sad and very unnecessary Raw after the death of Owen Hart
(The fact that not one word is said about the memory of Owen Hart on this dvd is so heartbreaking and in poor taste)
9. Jeff Jarrett working a WWE PPV  dropping the IC belt to Chyna  the next night showing up on Nitro!
10.  Raven joined WCW
11. Todd Gordon trying to bring the whole ECW roster to Nitro! (This should've been brought up it's a rumor that's been around almost 20 years)
12. WCW creating a hardcore title (trying to mimic ECW)
13. WWF creating a hardcore title (trying to mimic ECW)
14. The British Bulldog Being the 1st Person to win and Hold The WWF European Title (R.I.P. Davey Boy Smith)
15. Turning Sting into a ""Crow"" type character,
16. The Nitro Girls (Maybe not a massive deal now but, they were big enough to get there own PPV and spread in Penthouse Magazine) Sorry it was a tame none nude Sports Illustrated style pics
17. Tylene Buck being Introduced as a WCW valet (Prior to her WCW gig she was doing late night tv adds for Backyard Wrestling)
18. Bret Hart's 1st  shoot style interview in WCW! (After the infamous  screw job) Way to go Vince!
19. Both WWE & WCW signing a number of former ECW stars,
20. ICP making appearances on both RAW & Nitro
21. WWF bringing in the fake Diesel and Razor Ramon
22. The Death of so many of the stars in both promotions

These are just some of the things this dvd left out along with a laundry list of things

There are some cool things on this dvd that happened during this incredible  fight for the top spot in pro wrestling
But when everything is said and done you feel like you missed a lot of the great things that were etched in every fans mind during this time are sadly left out!

Shame on the WWE trying to pass this off as the true story about what was going on behind the scenes in both the WCW and WWE
This is just a biest point of view from the company that won the war but, lost a huge amount of the viewers in the process
It goes to show you without real competition the WWE has just sucked  7.5/10",1451865600,,4437,4.209905660377358
