,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3823740,5,B001W2HZ0S,"I would like to thank's Amira, my Bellydance teacher who gave me the possibility to continue her cours and to improve my knowledge of dance thru ""Bellydance 101"" DVD. Now that I am in Asia, I really appreciate to have with me Amira's DVD which is fun,organiezed, easy to follow and which offers me the choice of different levels. I'm working now with good teachers in Singapore, and I value even more Amira's work. She gives me inspiration and motivation.",1135209600,4,455,4.7
3823741,5,B001W2HZ0S,"A Personal Letter I Recently Wrote To Amira:

""...I gave my Mom your bellydance dvd a month before her birthday, so she can perform a routine for the family on her birthday. Her confidence and commitment to bellydance has skyrocketed already, and it has barely been a week.

So I just wanted to thank you for being one of those teachers who proper posture and technique is important to while also teaching at a pace that is truly welcoming to all! You have given my mom the courage to step into the spotlight and be beautiful. THANK YOU!

Sincerely,

Your Student,

Damien aka Maharasha

site][...]

store][...]""

I have been Amira's ONLY regular male bellydancer in her weekly classes at the Las Vegas Athletic Club for 3 months... I say this without exaggeration: Amira's DVD is made for everyone and everyone can learn something from it, no matter if you are the budding enthusiast or a seasoned professional!  I will start teaching bellydance in early 2006 at the same gym she does and without question, I am using her DVD to develop my curriculum.  It has been an invaluable help!

PLEASE check out this DVD... It will pay for itself time and time again in the techniques you will master and the confidence you will inevitably gain. Enjoy!",1135209600,3,1244,4.686635944700461
3823742,5,B001W2HZ0S,"This DVD is all that & more. I learned so much after watching it only once & was actually doing some of the sexy moves! I would highly recommend it to anyone that wants to add that missing or somewhat lacking ""something"" back into their lives. It also helps that my hubby of 20 years loves what I've learned.

It's a no brainer to me!",1135209600,5,334,4.138461538461539
3823743,5,B001W2HZ0S,"Very clear. Instruction takes good care to avoid harm. Great workout! Who knew how much of a workout Belly Dancing could be. Enjoy Amira, the music and the learning. Amira is really getting your money's worth. I also liked how she discusses the history of belly dancing and reinforces the modesty aspect of it as opposed to the over-sexualization of it.",1472169600,,353,4.80327868852459
3823744,5,B001W2HZ0S,Excellent,1465171200,,9,9.0
3823745,5,B001W2HZ0S,Excellent for beginners.,1464566400,,24,7.333333333333333
3823746,5,B001W2HZ0S,I love bellydancing videos and this is one of my all time favorites.  My only regret is that Amira doesn't have a multitude of videos.,1458345600,2,134,4.36
3823747,3,B001W2HZ0S,"It's a fun video if you're interested in learning basic belly dancing movements. But if you're looking for a good workout, look elsewhere.",1457913600,3,138,5.043478260869565
3823748,5,B001W2HZ0S,Just what I was hoping for.  Easy to understand and follow.  I would recommend for anyone looking to learn this beautiful dance.,1457049600,,128,4.7727272727272725
3823749,5,B001W2HZ0S,Great work out video.  Loved how easy it was to fallow,1456012800,,54,3.909090909090909
3823750,5,B001W2HZ0S,"A friend and I use this video to work out on rainy days.  Super mellow.  I love the gentle encouragement and correction she gives throughout, like she is there.  Amira's voice is very soothing and meditative which is great for beginners like me and my friend",1453680000,3,258,4.565217391304348
3823751,3,B001W2HZ0S,I wasn't very pleased with this video. I thought there would be more to it. The moves were super basic and didn't really go anywhere from there.,1452729600,,144,4.37037037037037
3823752,5,B001W2HZ0S,Video is really easy to follow along with and the music is so much fun.  I would recommend this video for beginners and look forward to her other videos.,1451088000,,153,4.275862068965517
3823753,5,B001W2HZ0S,Amira is adorable and a lot of fun to learn from.,1445126400,,49,3.5454545454545454
3823754,5,B001W2HZ0S,"I love this video, its like a goddess training video, the scenery is pretty the dance moves are awesome and I love the background info.",1444608000,2,135,4.44
3823755,5,B001W2HZ0S,"Love this video. No bright shiny lights or studios. Just simple, informative, and easy to learn.",1444435200,4,96,5.0625
3823756,2,B001W2HZ0S,hard to follow.,1440720000,,15,4.333333333333333
3823757,5,B001W2HZ0S,Fun!,1439424000,3,4,4.0
3823758,5,B001W2HZ0S,Amira is a wonderful dancer and teacher. This video was great!!!,1438387200,2,64,4.909090909090909
3823759,5,B001W2HZ0S,"Good for a beginner. Very clear instructions, any good dance moves always takes practice.",1435017600,2,89,5.428571428571429
3823760,4,B001W2HZ0S,"Very basic moves, good instructions. Fun and challenging",1431216000,2,56,6.125
3823761,5,B001W2HZ0S,I highly recommend this dvd.  I had forgotten a lot of the basic moves and its great to refresh and learn again.,1431216000,2,112,4.090909090909091
3823762,5,B001W2HZ0S,This is a really good workout for those of us who hate the gym.  It is explained clearly and carefully.  You can take your time with the whole thing and progress.,1430265600,2,162,4.193548387096774
3823763,5,B001W2HZ0S,Wonderful excerise!!!!,1429488000,,22,10.5
3823764,5,B001W2HZ0S,i LOVE this dvd..will use it more often when i cancel my gym membership,1428451200,,71,4.142857142857143
3823765,2,B001W2HZ0S,I am not able to make those moves at my age but will try it one more time before sending it to  the  next VA donation pickup.,1428019200,,125,3.5925925925925926
3823766,5,B001W2HZ0S,Its a fantastic start for beginners the instructor breaks down each move to the core then adds on to it. I highly recommend tis product to anyone who wants to learn traditional belly dancing,1426896000,,190,4.617647058823529
3823767,5,B001W2HZ0S,She is an awesome teacher I watch her often,1425600000,,43,3.888888888888889
3823768,5,B001W2HZ0S,"I love it .I wish her class not far from me, I will come to the class to learn.don't mind how much?",1425081600,,99,3.5454545454545454
3823769,5,B001W2HZ0S,This is a fabulous workout!!! You get a chance to work every muscle family in this ancient art form!!!,1423526400,,102,4.421052631578948
3823770,5,B001W2HZ0S,"Exceptional for beginners like me!  I have invited some of my friends over to preview it, and all of them have expressed the opinion that Amira's instruction was very clear and easy to follow.  She explains each movement very well, and by following her video instruction we feel we have a better idea of what the belly dancing should start with. I am very happy with my purchase!",1422835200,,379,4.5588235294117645
3823771,5,B001W2HZ0S,"A very good video for people like me who don't have a clue and are not in good shape.  The explanations are very clear, and the workout starts out easy and gets harder.  If I would just do it more often, it would slim my tummy for sure, because I sure was sore after following the video!",1419552000,2,287,4.017543859649122
3823772,1,B001W2HZ0S,This  was not the DVD forme becouse  it was only dance teknik,1414454400,2,61,4.0
3823773,5,B001W2HZ0S,"Absolutely positively Love this DVD.  She has a great warm up and cool down.  Her explanations and demonstrations are fabulous.  I recommend this to everyone starting out in belly dance, this is surly the one to start with.",1413763200,5,223,4.815789473684211
3823774,5,B001W2HZ0S,"I want to make it clear that I am 61 years old and after many years of wishing I'd danced as a child, I finally decided to take matters into my own hands. I think Amira is a great teacher for beginners. Her little dance is pretty easy to learn and she repeats it often enough that I soon got it. Wish all the Bellydance DVD's were so easy. I really like that. For a longer lasting DVD--as far as usefulness and beauty, I would recommend Sara Skinner's Wedding Celebration DVD. I also really like Sadie's Sultry Slow moves.",1413244800,6,522,4.282828282828283
3823775,5,B001W2HZ0S,All went well.,1412035200,3,14,4.0
3823776,5,B001W2HZ0S,She really teach you to. good Dvd.,1410048000,4,34,4.0
3823777,5,B001W2HZ0S,Best Program for Beginners I've found.,1409097600,3,38,5.5
3823778,5,B001W2HZ0S,"Wonderful DVD and very, very fun!",1408320000,3,33,4.666666666666667
3823779,5,B001W2HZ0S,"I originally bought this DVD as a gentle ""workout"" when I don't really feel like working out. Let me tell you though, if you are not used to moving your hips and belly like a true belly dancer, you will ache in places you didn't know existed. Overall, the DVD is easy to watch and follow along and Amira is an absolute doll. I was able to learn the moves, but I am definitely no Shakira.",1407110400,8,387,4.105263157894737
3823780,5,B001W2HZ0S,I bought this for at home practice for my belly dancing class. Great for beginners!,1406073600,4,83,4.6
3823781,5,B001W2HZ0S,"I bought this video as a refresher course in belly dancing 101. I had taken an 8+ year hiatus from the dance, but recently realized that I had let go of doing something I really and truly loved, so I decided to pick it back up. Since I am currently in grad school, my funds and time are limited, so going to a class was out of the question. After reading the reviews for this video, I decided to give it a chance, and I am so glad I did! This video was PERFECT for learning and perfecting the core belly dancing moves. The pace was comfortable and the instructions were easy to follow. Amira herself is an absolute joy - I love her accent, her warm demeanor, her positive attitude, and her encouragement. She is passionate about the dance, and she is supportive of all women learning, regardless of body shape or size. The intro segment was welcoming and I believe dancers of all experience levels would appreciate the reminder of why we love this dance. I used this video every day for a month straight, until I felt comfortable practicing the moves on my own as I started to put them altogether, and this will be my go-to video for instruction in the future.",1403136000,8,1160,4.375
3823782,4,B001W2HZ0S,I got this DVD but have yet to look at it yet. My schedule has been very busy...but it came quickly,1402963200,,99,3.761904761904762
3823783,5,B001W2HZ0S,"I did some research on what were the best DVD's on belly-dancing for beginners and this one came up on top on most of the blogs I read.  After using it now, almost daily, for a month, I am feeling more smooth and confident with my moves.  Amira is very pleasant to listen to and her grace, beautiful to watch.  The moves are broken down, and she explains exactly how to do it correctly, and you can SEE what she means. I haven't tried other DVD's yet, but will most probably go with hers.",1402704000,5,488,4.170212765957447
3823784,5,B001W2HZ0S,"I've just recently started to learn how to belly dance. I thought this video was very informative on the basics of posture and the most common moves that are utilized in the art of belly dance. I would definitely recommend this video for beginners. It wasn't too long and it wasn't too short. She gives enough instruction to give you a pretty clear idea of what you should be doing, and often reminds you to check your posture so you don't hurt your lower back. I didn't think this video would be much of a workout, but I did muster up a light sweat and I felt very good, very relaxed afterward.

EDIT: I've ordered and tried out some other belly dance DVDs, which has given me a deeper perspective on the effectiveness of this one. While learning to this DVD, my middle back muscles started killing me, to the point where I couldn't sit or walk for extended periods of time. I figured I must be doing something wrong with my posture, but I didn't know what I was doing wrong. I thought I would benefit from other instructional DVDs, so I purchased Sadie's Complete Belly Dance Guide and Leila of Cairo's Belly Dance for Beginners. The instructors in these other DVDs go into a lot more detail about what you should and shouldn't be doing. I think Amira is a great instructor and I still use her video for the Combinations and stretch segments -- not to mention that her DVD has a very peaceful ambiance -- but her explanations for the movements are rather bare. I STILL recommend her instructional video, but I wanted to update my review after experiencing other beginner-friendly DVDs for belly dance.",1401062400,22,1603,4.546712802768166
3823785,5,B001W2HZ0S,This was fun sort of serious but helped me work on some moves from my belly dancing class.  Worth it if you are trying to learn the real thing.,1399593600,,143,3.9310344827586206
3823786,5,B001W2HZ0S,With this instructional bellydance DVD you'll be able to shake it better than Shakira. It will make you feel sexy and sensual. True story.,1398038400,2,138,4.791666666666667
3823787,5,B001W2HZ0S,Amira gives a lucid presentation of basic belly dancing moves for the novice.  I aim to improve my spinal health and spend less time and money with the chiropractor.  This DVD is really FUN.  Belly dancing is challenging but all the instructional elements are on this DVD and I will eventually 'get' it.  Hopefully I will also develop a more flexible spine.  I have a stack of exercise DVDs and this is my favorite by far.,1396915200,,422,4.5
3823788,4,B001W2HZ0S,I thought the filming quality of this was really good. I would have liked it if the audio was a bit clearer and if there were some samples of the dancing itself - that would be helpful in getting a picture of the moves all together. I liked how the video was laid out to be a complete practice routine.,1394928000,,302,4.05
3823789,5,B001W2HZ0S,"I have to be honest I just bought this a couple of days okay but I love it so much I wanted to review it. I have many other Belly Dancing DVDs and this has to be one of the best. Amira is so calm, patient and really makes you understand the movements. I had no idea I was doing so many moves wrong until I viewed this DVD. Amira's instruction doesn't intimidate you and it's not so easy that it bores (unless you are already an intermediate dancer). The set in the background is beautiful, and I loved the background music. One thing I really like about Amira is that she really wants you to learn and you can tell she enjoys dancing. So many DVD's I have it seems like the instructor has not put their heart into it, but with this one you can tell Amira truly loves the dance. This DVD is a must for any beginner Belly Dancer. Also although it's not technically a work out, my arms and stomach are already feeling tighter.",1394150400,3,923,4.162011173184357
3823790,4,B001W2HZ0S,I am a beginner and it helps me get a good idea about the body movement of belly dancing. It's good exercise .,1386806400,,110,3.8260869565217392
3823791,5,B001W2HZ0S,"my daughter loves doing this, the instructions are really easy to follow,  i even tried it a few times need more practice",1386288000,,121,4.5
3823792,5,B001W2HZ0S,A ver good disc that is informative as well as entertaining.  Good visually with clear sound.  A good bargain.  WOW,1384992000,,115,4.65
