,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1193474,5,B000006GDA,"It is one of the best movie ever produced. Even though this movie has great reviews from Yahoo customers the same has not been released on DVD yet. It is a must have for DVD collectors and I am one of them. I wish there is a way to be informed about when this movie will be released on DVD. It will be sad to let this movie jewel be lost in time since most of the people today own a DVD machine. Please help your customers get this classic in DVD. It is a GREAT MOVIE!!

  thanks,

  Carlos Feliciano",1124755200,11,500,3.95
1193475,5,B000006GDA,"This was one of the best movies I've ever seen. After twenty years I still wanted to see it again, so I bought it. Everyone should see this movie at least once.",1122422400,5,160,4.03125
1193476,5,B000006GDA,"I'm not interested in what the critics say.  This is in my top 3 favorite films of all time.  For any girl who's ever had a broken heart this is the get even, get the man, wreck his life drama that will leave you proud to be a woman.  Set in pre WW11 France, Noelle's father ""sells"" her to (BOSS HOGG of all people)as a means of ensuring her survival.  She is devistated, but discovers her feminine power in the process.  She runs and meets Larry and falls madly in love with him.  He's a pilot and only there temporarily and has to leave, and promises to return in 3 weeks and tells her to buy a wedding dress. Of course, he never returns.  Noelle finds work as a beautiful fashion model, discovers she is pregnant with Larry's child and in an unforgettable bathtub scene terminates the preganacy.  I must have been 5 the first time I saw this movie back when my mom would cover my eyes in the bad parts, and I never forgot the drama of that coathanger scene.  Awful!  She hires private eyes to follow Larry's every move, her modeling leads to acting career and she sleeps her way to the very top all in a measure to control Larry's fate.  As the mistress of a Greek Tycoon ( I can't help but see the correlation between this and Jackie O- perfect timing) Noelle has the resources to destroy Larry's flying career.  In desperation, he accepts a job piloting Noelle's private plane. If any woman ever had ""The Rules"" down, it is Noelle.  She is horrible, hateful, just awful to Larry and suddenly he realizes that he knows who she is and why.  Larry is the classic love em and leave em, and he gets his!  Handsome John Beck plays the part, you will see many sights of Paris, beautiful scenery in Greece, and the marble palace that Demeris, Noelle's lover lives in will take your breath away. Susan Sarandon plays Kathy the woeful wife of Larry, ever dutiful and naive.  They plot to kill her off, Larry backs out despite Noelle's threats to tell her Greek Eye for and Eye Tycoon.  Fate takes over and Kathy is swept out to sea.  In the end they both ""Live in the name of love, and die in the name of love.""  I adore this movie and have watched it probably 100+ times.",1077321600,54,2167,4.306172839506173
1193477,2,B000006GDA,"...The film is 50 minutes too long and it's overproduced and overacted.  It's too bad!  With a better producer and director, Sidney Sheldon's book could have been great.  I've never read the book so I can only imagine that it's better than the movie.",1060041600,3,250,4.636363636363637
1193478,5,B000006GDA,The get-even plot of the love-lost heroine is by far UNIQUE.  I am captivated by the story line today as I was 20 years ago!,1046131200,3,124,3.96
1193479,5,B000006GDA,"Romance, suspense and a ending you won't soon forget. One of my favorites.",1033689600,4,74,4.769230769230769
1193480,5,B000006GDA,"I really enjoy movies that allow you to be taken away to another place and time.  I saw this at a big palacial theater when it came out and I was amazed after it was over that the time passed so quickly, the movie was that absorbing.  Marie-France Pisier is very good in her role; all the actors were good.  Wish they still made them like this.  One of the great films of the 70's",1024012800,5,380,4.026666666666666
1193481,5,B000006GDA,"The Other Side Of Midnight.......oh, the great tale of Noelle, a little girl from a small french town that screwed her way to the top to become a famous actress, and torments her first love that was a serviceman (a pilot of all things) that got her pregnant and left her.  This film is utter camp -- the scene where Noelle gives herself an abortion with a coat hanger she is straightening out the coat hanger caressing it like it was a substitute vibrator, and the very end, when Noelle goes before the firing squad, the guns blow, and she dies like a graceful forrest gump. the acting was so bad that it was excellent!  I was fortunate to see this movie when it first came out at the Pagoda Palace theatre in San Francisco.  The Drag queens in the balcony were throwing down hankies when Noelle got executed!  I was fortunate to tape this film off of HBO, when HBO gave you a 3 minute intermission because the film was so long.  The plot twists and turns throughout, and is great for its excellence and also for such poorness.  I would equate this film to Mommy Dearest for its campiness, seriousness content, great and bad acting.  A Must have!!!",994204800,16,1148,4.438095238095238
1193520,5,B000006GDA,"I was impressed that I was able to purchase this DVD which is an ""oldie"". Thanks",1512864000,,80,4.0625
1193521,2,B000006GDA,I had seen this movie a few years ago and decided to order it. The quality of the movie is poor. It stops and starts randomly and then it just stopped. It's not my player that's the problem. I've had this problem with other DVDs that I've ordered from Amazon; namely Chicago PD.,1506297600,,278,4.264150943396227
