,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5426279,5,B00AIAUCNM,Very good picture. I will tell others,1422403200,,37,4.428571428571429
8552040,5,B00AIAUCNM,awesome collection thank you,1523404800,,28,6.25
8552041,4,B00AIAUCNM,very good product ..,1518307200,,20,4.25
8552042,5,B00AIAUCNM,Thanks,1517097600,,6,6.0
8552043,5,B00AIAUCNM,"Great trilogy, especially the 1st movie with Jason Statham as Frankenstein.",1485648000,,75,5.909090909090909
8552044,4,B00AIAUCNM,my brother was happy to be able to watch the whole series,1483401600,,57,3.8333333333333335
8552045,4,B00AIAUCNM,Good triology,1482537600,,13,6.0
8552046,1,B00AIAUCNM,awful was unwatchable,1471651200,,21,6.333333333333333
8552047,5,B00AIAUCNM,"I have loved the first movie from the word go, and to get the complete trilogy in a single click what more could i ask for.. Was my thought i was shocked to find out, i got it a lot sooner than expected in the most secure way they could.. the dvds were in great condition and i look forward to getting to see them again but on my bigger tv..",1449532800,3,341,3.816901408450704
8552048,5,B00AIAUCNM,"Very little plot but the simple plot drives an action packed movie. If you like action films, driving films, man vs machine, this is the movie to watch.",1443484800,,152,4.464285714285714
8552049,5,B00AIAUCNM,Great product,1439856000,,13,6.0
