,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1621879,3,B00005LIRO,THis movie is about a girl who finds out that the town she moved to is cursed with goblins that come out of their graves every halloween.,1002931200,,137,4.111111111111111
1621880,5,B00005LIRO,SUCH A GREAT MOVIE,1479600000,,18,3.75
1621881,5,B00005LIRO,"Great family movie, just funny scary , humorous , a lot of fun.",1479513600,,63,3.923076923076923
1621882,5,B00005LIRO,Love it,1478822400,,7,3.0
1621883,4,B00005LIRO,Funny as all get out.,1478736000,,21,3.4
1621884,5,B00005LIRO,Love this movie.,1476835200,,16,4.666666666666667
1621885,5,B00005LIRO,Great condition.,1476835200,,16,7.5
1621886,5,B00005LIRO,This is a real cute movie.,1475452800,,26,3.5
1621887,5,B00005LIRO,This movie was one we had hoped to own.  Thanks for making that possible.  The product great and so was service!  I would recommend this company again!,1470096000,,151,4.518518518518518
1621888,5,B00005LIRO,My 6 and 14 yr Olds loved this one!,1466467200,,35,3.0
1621889,5,B00005LIRO,"Funny and anybody looking for an actual Halloween movie, this is it.",1463702400,,68,4.75
1621890,5,B00005LIRO,"Fun, campy, a real hoot!",1453852800,,24,4.0
1621891,5,B00005LIRO,Very happy great price and shipping,1447200000,,35,5.0
1621892,5,B00005LIRO,Great movie!!!,1446854400,,14,6.5
1621893,4,B00005LIRO,Interesting youngster story. A little slow but fun.,1445558400,,51,5.5
1621894,5,B00005LIRO,excellent movie for all ages lots of fun,1445040000,,40,4.125
1621895,5,B00005LIRO,This is my third purchase of this movie. The first was a VHS.  Cute Halloween movie to enjoy with the kids or by myself!,1444694400,,120,4.0
1621896,5,B00005LIRO,Awesome movie and got it at an excellent price.,1444694400,,47,4.333333333333333
1621897,5,B00005LIRO,"Love this movie, can't find it on tv anymore...great fpr the entire family",1443916800,,74,4.769230769230769
1621898,5,B00005LIRO,"Good, Good movie!",1442448000,,17,5.0
1621899,5,B00005LIRO,"love this Halloween movie, well done family show :)",1442188800,,51,4.777777777777778
