,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7033258,5,B00UARSZJQ,Awesome film!!! A must see!,1432944000,2,27,4.6
7033259,5,B00UARSZJQ,Good movie great storyline,1432771200,2,26,5.75
7033260,2,B00UARSZJQ,"Story itself had some potential/intrigue but is plagued by low budget casting and acting.  I appreciated the feel of some of the background piano music used and the older non cookie cutter suburban houses this was shot in.

However, Main characters are incredibly shrill and self-righteous to the point where I was rooting for the ""poltergeist.""  The main character is a typical plain hysterical millennial type who seems to think all men have some baffling interest in stalking her. Too many characters seem to be lifelessly mouthing movie creator's politics. IOW no one is sympathetic. Some characters are even hard to tell apart. I think family members were cast.

Can't help wondering why so many nearly unwatchable horror movies are available on demand but not the classics.  If you have Amazon prime much better horror/suspense is available-save your money.",1432512000,,863,5.179856115107913
7033261,3,B00UARSZJQ,"Dont expect too much from the acting or the way it was filmed,or even the scares lol. It was low-budget but average to me because the story was pretty good.",1432080000,5,156,4.233333333333333
7033302,1,B00UARSZJQ,Terrible.  Don't let the trailer mislead you.,1438992000,,45,5.428571428571429
7033303,5,B00UARSZJQ,"I'm a sucker for an interesting plot, so this is a film I enjoyed. As a good watch, I would def recommend!",1438646400,,106,3.8636363636363638
7033304,1,B00UARSZJQ,"This movie only gets one star because, try as I might, I can't figure out how to rate it lower. Being a horror fan, I have seen a lot of bad movies. A ton. I don't really even mind bad movies. You can have a lot of fun with them.
This movie however, goes beyond bad. Horrible acting, bad cinematography, bad lighting, a murky plot. What more does an awful movie need? If you are looking for something more entertaining, I'd suggest you buy two knitting needles and jam them into your eye sockets as deeply as you can while simultaneously roasting your testicles in a toaster oven. I found that to be more enjoyable and slightly less painful.",1438128000,4,641,4.394957983193278
7033305,1,B00UARSZJQ,"Horrible acting, long and drawn out.",1437523200,,36,5.166666666666667
7033306,1,B00UARSZJQ,Not good,1437436800,,8,3.5
7033307,1,B00UARSZJQ,cheap... and boring !!!!,1435968000,,24,5.25
7033308,5,B00UARSZJQ,Great movie.... I definitely recommend it,1435363200,,41,6.0
7033309,3,B00UARSZJQ,"I found it to be mildly entertaining. Nothing to write home about, but you could find a larger waste of time.",1435276800,,109,4.238095238095238
7033310,2,B00UARSZJQ,"Give us all a break
so tired of bad movies",1434326400,,42,3.3
7033311,5,B00UARSZJQ,Good scary movie... Worth it 100%,1434240000,,33,4.666666666666667
7033332,5,B00UARSZJQ,"For an extremely low budget film it actually does an impressive job. There are a lot of much budget films that don't come close to this, it's still low budget but a decent horror flick. It's more of a thriller/ghost movie and not a gore fest if that's what you're looking for, some of the images are a bit misleading, but I prefer those types of movies anyway.",1434153600,,360,4.3088235294117645
7033333,4,B00UARSZJQ,I enjoyed the movie.,1434153600,,20,4.25
7033334,5,B00UARSZJQ,Very nice! Good to have in your library.,1433980800,,40,4.125
