,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7382891,5,B0142YY00K,Different but good!  Thx mom,1448236800,4,28,4.6
7382892,5,B0142YY00K,Well Worth The Wait !!!!  XOTWOD,1447891200,7,32,4.333333333333333
8729535,5,B0142YY00K,Daughter was sooooo excited when she got this for Christmas!!! Great video!!,1517356800,,76,5.416666666666667
8729536,2,B0142YY00K,this is simply re-hash you can get from the internet.,1505088000,,53,4.4
8729537,2,B0142YY00K,"very dissapointed with this purchase.. this dvd contains short mobile footage which you can all find it on youtube.. it`s just a mix of unnoficial videos, i don`t know who allowed this to be published... so not worth the money, you can find them all on youtube..",1484265600,2,262,4.595744680851064
8729538,5,B0142YY00K,XO TILL WE OVERDOSE,1473379200,2,19,4.0
8729539,5,B0142YY00K,Good,1470441600,,4,4.0
8729540,1,B0142YY00K,I found it on YouTube both parts,1463875200,,32,3.7142857142857144
8729541,5,B0142YY00K,good,1454544000,2,4,4.0
8729542,5,B0142YY00K,"My daughter loves the weeknd, so of course she loves this!",1454371200,2,58,4.363636363636363
8729543,1,B0142YY00K,They gathered a bunch of Instagram videos & called it a documentary. There is absolutely no need to make a documentary for an R&B artist who we won't remember in 5 years. Save your time & stay away,1451779200,4,197,4.2105263157894735
8729544,4,B0142YY00K,I wish this went more into his life before fame but still a must-have for any Weeknd fan!!,1449273600,6,90,4.055555555555555
