,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5082421,5,B007FGXVCG,Thanks for keeping the oldies available. Great video and so nice to look back at the wonderful great singers from the past. I really enjoyed this video and I will continue to seek out the famous performers from the past. I think you will enjoy this video as I did. Nothing better than old great memories. Thank You Amazon and the Seller.,1357948800,,337,4.451612903225806
5082422,5,B007FGXVCG,"This set of DVD's is a great collection from the many country singers available.  It has an easy to follow menu, although it's not just click 'play' and sit back, and does require starting each singer individually with a segment of several songs. Although that may be a small negative, it doesn't take anything away from the overall great production of such a wide range of talent.  Definitely value for money.",1351814400,32,410,4.76056338028169
5082423,5,B007FGXVCG,"Country Legends DVD with 50 mini concerts is a treasure to own if you have been a country music fan for several decades. The live performances are true to the original recordings, and there are performers on here (eg. Gene Watson) whom I had actually never seen before. Earl Thomas Conley impressed me with his baritone on songs like ""Angel in Disguise"" and I think you'll discover a lot of memories from artists like Tammy Wynette, Lee Greenwood, George Jones and other country music icons. In sum, a very enjoyable DVD for country music fans.",1342483200,28,544,4.7368421052631575
5082424,5,B007FGXVCG,"This collection turned out to be exactly what I was hoping in the back of mind that it would be, but thought that in all probability I would be disappointed.
What it actually is is a collection of fifty performaces, or more accurately, just as the title suggests, fifty mini-concerts, of three or four or five performances each, at the Church Street Station, and in color!
It is rare to find performances of older country acts on film, and most especially in color, but here you have fifty of them!
This is a mind-boggling bargain, and one I took a gamble on, hoping that it would turn out as good as it has proven, incredibly, to be.
I feel like Christmas came early, and I have been rewarded with a terrific Christmas present.",1339113600,71,728,4.481203007518797
5082425,4,B007FGXVCG,"Wow,this is a pretty cool DVD set of country music. I'm still on the 1st disc and am happy with this purchase. I got this for under $12 and I didn't realize it has FOUR DVD's!!!!! The audio is in mono but still sounds good! What is strange is each song is cut right before the ending. I think this is done so people don't ""steal""the audio for complete versions on CD? After getting use to the ""quick""ending on these performances,I'm still happy I got this set. At $3 a disc,who could complain? Lot's of great country stars,most of whom have passed on to ""Country Heaven"".This is a good way to get a glimps into many,many country stars in their prime. It's in color and the music is well mixed. Put on your boots and give it a spin!",1490572800,3,731,4.266187050359712
5082426,5,B007FGXVCG,Great DVD,1489363200,,9,4.0
5082427,3,B007FGXVCG,Great seeing some of the past Country greats! Quality could have been a little sharper.,1489104000,,87,4.866666666666666
5082428,1,B007FGXVCG,Too much scratchy noise!,1489017600,,24,5.25
5082429,4,B007FGXVCG,Worth watching for fans of country music,1486771200,,40,4.857142857142857
5082430,5,B007FGXVCG,Excellent as usual,1485734400,,18,5.333333333333333
5082431,4,B007FGXVCG,Nice product!,1485561600,,13,6.0
5082432,5,B007FGXVCG,"GREAT!!  will look for ,pre",1483401600,,27,4.4
