,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5838523,5,B00DOB3MN4,Great!!!!!!,1421020800,,11,11.0
5838524,4,B00DOB3MN4,Great movie with movie stars who could act!  Great story line.,1407024000,,62,4.636363636363637
5838525,5,B00DOB3MN4,It is great to have this classic on Blu-ray.,1406678400,,44,4.0
5838526,5,B00DOB3MN4,"These are three of my favorite actresses - in a soap opera mystery. All the actors are very good, as is the plot, but the real plus is the depiction of the late forties. I was a child during that time and it is a slice of Americana that will probably not come again - the working woman, the housewife and the social climber. Some would probably not want to revisit that era but it had its strengths, like all times. I think it was a pretty realistic portrayal of what I remember, so I would recommend it, both for the story and the window into post-war suburban life.",1383696000,8,567,4.2110091743119265
5838527,5,B00DOB3MN4,Excellent blu ray transfer. They don't make them like they used to.  Good story and acting.  Had seen this movie several years ago on TCM.  Was very happy Amazon had it available.,1382227200,9,179,4.53125
5838528,5,B00DOB3MN4,"Anyone who had any doubts about whether to upgrade from the previous ""Studio Classics"" DVD that Fox released in 2005 can put all those doubts away. Released this week, ""A Letter to Three Wives""(1949) looks nearly pristine(Bitrate: 31.98) on Blu-ray and once again credit should be given to the great restoration team at Fox. Filmed in black and white, ""Letter"" has never looked better than it does in this new Blu-ray from Fox. There is no print damage(vertical lines, specs, torn or missing frames, etc.) and some of the close-ups are stunning to say the least. Blacks, whites and grays are evenly balanced right down to the costumes, automobiles(I'd love to have that ""Woody"" that Jeanne Crain drives),household items and even the famous ""letter"" that the three wives receive in the beginning of the picture. My only complaint would be that some scenes seem to be overly bright but they are few and are not distracting and may have something to do with the print source rather than the restoration. Nearly everyone who has seen ""Letter"" knows the story so I won't go into that except to say that it was originally called ""A Letter to Five Wives"" but cut to four wives when adapted by Vera Caspary from the Cosmopolitan story. Joseph L.  Mankiewicz, who wrote the screenplay and directed(winning Oscars for both) cut out the fourth wife(who was to be played by Anne Baxter) further tightening the story which keeps you guessing until the end. He rewarded Baxter one year later with one of the leads in ""All About Eve"" the film he is most remembered for. Mankiewicz considered himself a writer first and foremost and the actors he cast in ""Letter"" give some of their best performances with his witty dialogue. Linda Darnell is exceptional in her role as the brazen and cynical golddigging wife of Paul Douglas. Fox mainstay Thelma Ritter adds comic relief to the tense setting. She's always a delight. The Audio(English: DTS-HD Master Audio Mono & Dolby Digital 2.0) is crisp and clear with no hiss or other noise artifacts. ""A Letter to Three Wives"" is 103 minutes(Aspect ratio: 1.33.1) and contains the following subtitles: English SDH, French and Spanish. Special features include an audio commentary by Mankiewicz's son Christopher, a superb documentary on the tragic life of Linda Darnell seen on ""BIOGRAPHY"", Fox Movietone News and the Trailer to the film. Like their recent Blu-ray releases of ""Blood and Sand"", ""Niagara"", ""Cleopatra""(also directed by Mankiewicz), ""How Green Was My Valley"", and many other films recently restored, Fox continues to give consumers and film collectors only the best when it comes to home entertainment. ""A Letter to Three Wives"" in Blu-ray should be a welcome addition to any film collectors library.",1379721600,37,2739,4.9803493449781655
5838529,4,B00DOB3MN4,"Joseph L. Mankiewicz's 1949 character drama A LETTER TO THREE WIVES provides a tour-de-force showcase for three outstanding female stars, and illustrates a timeless dilemma that most every married woman must have considered at least once during her marriage...

On their way to chaperone a childrens' picnic, girlfriends Deborah Bishop (Jeanne Crain), Rita Phipps (Ann Sothern) and Lora Mae Hollingsway (Linda Darnell) receive a mysterious letter - addressed to all of them - in which local good-time gal Addie Ross reveals that she has left town, and taken one of their husbands with her! Too late to call off their involvement with the picnic and return home to uncover the truth, the ladies spend quiet moments to themselves, and try to recall incidents that might have caused rifts in their marriages...

Deborah remembers the night that husband Brad (Jeffrey Lynn) first introduced her to Rita, Lora Mae, and their close circle of friends. The insecure farmgirl originally joined the Navy in an attempt to launch herself into the great big world outside, never entertaining the notion that she'd net a husband out of it. She drowns her fears in a series of martinis, puts on her only ""fancy"" gown, and later embarrasses herself on the Country Club dance-floor when her dress performs a wardrobe malfunction.

Career-minded Rita casts her thoughts back to the night when she pushed hubby George's (Kirk Douglas) birthday celebration out of the window in order to host a dinner party for two ill-mannered radio executives. And Lora Mae recalls her blue-collar beginnings in the small trackside house that she shared with her mother and sister, where millionaire Porter Hollingsway (Paul Douglas) plucked up his earnest employee for a glamorous life of leisure.

One husband has now left the picture. As the three ladies re-assemble at the Country Club with their partners, the truth will be revealed, but not before one final twist to the puzzle...

I'll never comprehend exactly *how* screenwriter Joseph L. Mankiewicz was able to probe so deeply into the female psyche, and write two screenplays that seem to precisely echo the fears, insecurities and longings that are universal for every woman. ""All About Eve"", and most especially A LETTER TO THREE WIVES still stand up remarkably well in their depiction of strong women who still aren't afraid to explore their inner fears and failings.

Darnell, Crain and Sothern are all outstanding in the lead roles. Sothern, I believe, comes off best with some of Mankiewicz's snappiest dialogue. Little wonder that Ms Sothern later fared so brilliantly in the world of sitcom television. Ms Darnell is fascinating as Lora Mae. At this time, Darnell had successfully graduated within the ranks of Fox from sweet ingenue roles in ""Day-Time Wife"" and ""Mark of Zorro"" to harder-edged characters like jaded concubine Tuptim in ""Anna and the King of Siam"". As Lora Mae, Ms Darnell brings us a truly complex young woman whose clearly not your standard gold-digging dummy. Jeanne Crain, it's reported, wasn't well-liked by Mankiewicz; but Fox producer Darryl Zanuck had been grooming Ms Crain since she first arrived on the lot, personally supervising her casting in such box-office hits as ""State Fair"", and had in fact originally earmarked Crain for the title role in ""All About Eve"" (this never materialised, probably for obvious reasons!). Nevertheless she is charming as Deborah.

The character of Addie Ross, the woman who triggers the internal drama for the three women, is truly an enigma throughout the film. Despite the fact that we never actually see her (we almost do in one tantalising frame), she permeates every second of the film, ala Hitchcock's ""Rebecca"". An unbilled Celeste Holm (who went on to play Karen in ""All About Eve"") provides Addie's narration.

Over fifty years since it's original release haven't dulled the revelance of this absorbing character drama.

This ""65th Anniversary"" Blu-ray release will include all the extras from the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Studio-Classics-DVD-edition/dp/B00074DY0W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Studio Classics DVD edition</a>, highlighted by the exceptional ""Biography"" special of Linda Darnell, audio commentary with Kenneth Geist, Cheryl Lower and Christopher Mankiewicz; and Fox Movietone newsreel.  Yes sir, Fox has been very good to it's classic movies on Blu-ray this year!",1372377600,24,4431,5.371757925072046
8595363,5,B00DOB3MN4,"Love this movie, sweet & funny totally enduring film.",1522627200,,53,5.0
8595364,5,B00DOB3MN4,Great picture quality!  Wonderful movie!!,1502755200,,41,7.2
8595365,5,B00DOB3MN4,"Glad to have found this movie on Blu-ray.  I love classic movies and this is one of those movies that leaves a ever lasting impression.  The story line is great, the acting is superb.  Its one of those movies that has that classic Hollywood era theme.",1500768000,,251,4.413043478260869
