,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4118498,5,B003FBO6N8,"I really enjoyed this video collection of  Muecas de la mafia Part 1, (El comienzo) and I have already ordered Part 2, ( El final). This soap opera is fast moving, the acting is very good and the filming very professional.  It helps to have a command of the  Spanish language and maybe some ""Paisa "" friends to help with some of the regionalisms due to the lack of subtitles (in the edition I purchased).  Unlike movies with poorly  translated English subtitles that cannot be disabled,  here there is no loss of linguistic realism of the Antioqueo drug culture being portrayed.",1301356800,2,578,4.673267326732673
4118499,5,B003FBO6N8,"story about women involved with drug dealers, money , power, protection and love, it will leave you breathless, make you laugh and cry and get exited, i love it.",1301184000,,161,4.586206896551724
4118500,5,B003FBO6N8,"well i wanted to see more!, its like addicting and so entertaining, i gotta say i am hoping for a third part. its the best story about reality.",1301184000,6,143,4.142857142857143
4118501,5,B003FBO6N8,Me puedes decir cual es la differencia entre este video y las munecas de la mafia boxset? Cual es el original y cual tiene todos sus capitulos?,1300233600,,143,4.333333333333333
4118502,5,B003FBO6N8,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Las-Munecas-De-La-Mafia/dp/B003FBO6N8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Las Munecas De La Mafia</a>
Es otro producto Colombiano de buena calidad, son 12 discos que contiene toda la serie completa y su envoltura es unica imita a un bolso de mano para mujeres, muchas felicidades a los actores y productores por una Telenovela bien echa...Comprela vale la pena no se arrepentira.",1275264000,15,440,7.0181818181818185
4118503,5,B003FBO6N8,Excellente. 5*****,1428105600,,18,8.5
4118504,5,B003FBO6N8,"A good series to watch and the story is very interesting because this really happened in real life that these Columbian drug lords had these beautiful women and that is why they made these series so entertaining for the public, like also El Cartel and El Cartel 2 as the seor de los cielos season 1 and season 2 and coming soon season3.",1427673600,,336,4.349206349206349
4118505,5,B003FBO6N8,Ok,1426291200,,2,2.0
4118506,5,B003FBO6N8,Ok,1426291200,,2,2.0
4118507,4,B003FBO6N8,It's good,1426204800,,9,4.0
4118508,5,B003FBO6N8,excellent !!!!,1424304000,,14,6.5
4118509,5,B003FBO6N8,its a good one !!,1424304000,,17,2.6
4118510,5,B003FBO6N8,Great...,1423612800,,8,8.0
4118511,5,B003FBO6N8,Great...,1423612800,,8,8.0
4118512,5,B003FBO6N8,super quick deliver. excellent!!!,1417564800,,33,7.5
4118513,5,B003FBO6N8,super quick deliver. excellent!!!,1417564800,,33,7.5
