,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3120170,5,B0013XZ6HA,"This documentary was very helpful to my students.  My 9th grade class had to read the book over the summer.  The documentary made them visualize the doctors and also share their worlds'.  Along with being helpful to my students, it was well done and gave you a glimpse of how the doctors lived now that they are men.",1221782400,6,316,4.413793103448276
3120171,3,B0013XZ6HA,"I haven't read the book, but this documentary is not a rehashing of that book.  It really speaks about life after the book became immensely popular.  You see the doctors going to speaking engagements and mentoring younger African Americans.
Like the book, this will really inspire viewers.  For me, I liked how they ""kept it real.""  None of them turned their backs on less fortunate Black folk.  They still embraced African-American vernacular and culture.  None of them said, ""Now that I'm successful, I want to be like Clarence Thomas on Condi Rice!""  Watching the doctors lift as they climbed will warm the hearts of many.
Having said that, I am still concerned about some of the things I saw here.  The work shows the doctors at an event with Bill Cosby.  In fairness, the doctors never say they wholeheartedly embrace Cosby's preachings.  Still, even in the Black community, critics have said the Cosby is becoming conservative and somewhat classist.  RuPaul wrote about how bitter and angry Cosby was when she met him.  Cosby may have overestimated the impact that his sitcom was going to have on the nation.  So to bring in Cosby muddies issues, rather than clarify them.  This documentary might have been stronger without him.
At one point, one doctor changes shirts while driving to an event.  Yes, it shows that he has a lot of demands on his time.  Still, that was unethical to do as a driver.  If he had killed another driver that way, then his medical career and ability to mentor would have been cut short.  If you arrive to an event in your white lab coat, what's the big deal?  I hope young viewers don't think they can take their minds off the road because this doctor did it.  I was very disappointed seeing that.
The work does end showing that the doctors are going strong in their field, however, this work implies that they really want to mentor more than they want to practice.  If they kept busy in the hospital, maybe they could become presidents of those hospitals.  I'm worried that they reached a level and now just want to encourage others to do the same, rather than trying to reach even further heights.  They are non-doctors who can tell young people to think big.  They may open more doors by focusing on medicine, rather than trying to only do it part-time or on a limited basis.",1221350400,6,2312,4.637931034482759
3120172,5,B0013XZ6HA,"Every youth need to see this movie! If you think you are a nobody, you are blessed by God and you are somebody! An inspiring movie see for yourself.",1438819200,,148,4.137931034482759
3120173,5,B0013XZ6HA,Great. I love it.,1426464000,,17,3.5
3120174,4,B0013XZ6HA,Glad to have in collection .Even though it could be accessed on line for free. cost was worth it though for me.,1425686400,,111,4.090909090909091
3120175,5,B0013XZ6HA,Great story of friendship and determination and accountability!,1423872000,,63,7.0
3120176,5,B0013XZ6HA,"Heard about this book thru a friend, we even started nursing school. This was an impact. Im a visual person..prefer media, but for those that read as a hobbie...read the book too.",1423699200,,179,4.625
3120177,5,B0013XZ6HA,A very inspirational book.,1423440000,,26,5.75
3120178,3,B0013XZ6HA,A documentary.  Bought for students to compare and contrast the book and DVD.  Expected to see actors portraying the events.  Got more of a one perspective commentary of their current life.  Somewhat disappointed.,1421625600,,213,5.363636363636363
3120179,5,B0013XZ6HA,"This documentary is based on the true story of three young men who became doctors despite the odds and obstacles from the mean and cruel streets of Newark, New Jersey. They wrote a book about their pact and determination to succeed and become doctors. In this documentary, they take the audience to the streets and neighborhoods of Newark, New Jersey known for a high crime rate, poverty, and homelessness.

The documentary displays the statistics where only a small percentage of the doctors in Newark are African Americans. The doctors here actually live in Newark, New Jersey and are proud to call it home. While they could live elsewhere, they chose to return and help back in their neighborhoods. The three doctors have remained friends and colleagues all throughout their lives and returned home rather than turn their back on their past.

This documentary was aired on PBS television. There is a small featurette in the special features section.",1416441600,,952,5.018987341772152
3120180,5,B0013XZ6HA,Great,1411689600,,5,5.0
3120181,5,B0013XZ6HA,"This documentary impressed me very much. It's the true story of three boys living in the rough streets of Newark, New Jersey, who make a pact with each other to go to medical and/or dental school after hearing about a special program at Seton Hall University that offers free education to promising minority students. Luckily, they are all accepted into the program. Even then it is not a given that they'll succeed, and they freely admit that they could not have completed schooling and residencies without the support and encouragement they gave each other.

I see from other comments that the film may have been shown to young people who would rather see an action movie. Please don't let that discourage you. This is a film that could make a huge difference to the right young person and if others are bored, so be it.  There are precious few stories of African American youth who find ways to get out of poverty and despair.  This is a true story, not a feel-good fantasy that can easily be dismissed by kids who see too many negatives on a daily basis and can see through fictionalized accounts.

I have not read the original book ""The Pact"", but I did read ""We Beat the Streets"", which is a youth-oriented version of the book, ghost written by an author of books for young people. It gives a very real understanding of the temptations offered by street life, and how difficult it was for the ""Three Doctors"" to overcome it.  I recommend ""We Beat the Street"" for younger kids and will order ""The Pact"" (the original book) in order to compare the two.",1409616000,,1556,4.58273381294964
3120204,3,B0013XZ6HA,It was ok. I guess I was looking more for a movie style dvd than a documentary. But it was ok.,1402272000,,94,3.5238095238095237
3120205,1,B0013XZ6HA,I did not get what I ordered I would like to have a copy of the book. I was sent a CD. I sent an e-mail to the co. as instructed on the mailing slip but have not heard from them.(2 weeks ago),1401667200,,191,3.4651162790697674
3120206,5,B0013XZ6HA,"Excellent movie to show real-life stories of conquering obstacles, giving back, & achieving goals despite many other possibilities in their world!",1397865600,,146,6.0
3120207,4,B0013XZ6HA,I teach the book The Pact to my ninth graders and this is a nice end of unit addendum. It covers a different time period in the guys' lives so it isn't redundant and does add to an understanding of their success. Well produced and shows a very human side to this impressive story.,1389225600,,280,4.203703703703703
3120208,5,B0013XZ6HA,Was originally purchased to replace a copy given to me on loaner status. Great story about triumph of these young men. Beat the odds.,1388707200,,133,4.583333333333333
3120209,5,B0013XZ6HA,"The Pact shows the real lives of three amazing men who are beating the odds.  I love this story because it shows their struggles, their successes, and the goals they have for their community.  It's totally real and it's inspirational for youths and adults.",1373414400,,256,4.795454545454546
3120210,5,B0013XZ6HA,"I loved how the film documented the current and the past lives of the fantastic three doctors.  Bringing real people from their past forward to strengthen their journey and validate their messages shows the youth of today that the three D's and the choices we make, like the friends to hand with and the opportunities to grab hold of, really can make a difference. The high point of the video for me was when they turned down a movie deal because they thought it would muddy the message they wanted their people to know is genuine. I highly recommend viewing this after reading the book especially with teens at risk!",1371427200,,617,4.609090909090909
3120211,5,B0013XZ6HA,"I really enjoyed it and Ihave pass along this information to my family members, friend, church members and relatives, great good  all around!!!!!!!!",1367366400,,148,5.434782608695652
3120212,4,B0013XZ6HA,"As an aspiring physician assistant,  I am thoroughly impressed by these three men of color story.  I wish there were more people from urban communities who return to serve as examples to our misguided youth.",1365120000,,207,4.885714285714286
3120230,5,B0013XZ6HA,"I have taught this book to hundreds of college students. Many of them can relate to the struggles of these young men. The population I teach has had little or no experience with young Black men, other than the stereotypes that are prevalent in the media. They have not met any young Black men like these doctors so they are surprised there are young Black men who WANT TO BE DOCTORS. This is a fantastic example of second chances, friendship and what it means to have people believe in you.",1361664000,,490,4.455555555555556
3120231,2,B0013XZ6HA,"It's a documentary, not a movie. Don't waste your time and money. The book is good but this DVD is useless.",1357430400,,107,4.142857142857143
3120232,5,B0013XZ6HA,This really solidified the book We Beat the streets. I recommend showing this to your students after you have completed the unit. Excellent way to end a unit.,1355702400,,158,4.678571428571429
3120233,5,B0013XZ6HA,"I bought this for my community college student who read the book this semester. It's very different from the book, but I liked it because it shows where the three doctors went with all their training and experiences. The story is inspirational for young and old alike!",1354579200,,268,4.723404255319149
3120234,3,B0013XZ6HA,"This documentary was interesting in that the doctors said many things which I felt able to relate to. However, the documentary really only spoke of their childhoods briefly and very slightly. Most of the attention and focus was on what the doctors have made of themselves today and on the public motivational speaking that they are doing. The documentary also completely failed to address what this ""pact"" was. Call me a cynic, but I almost wonder if it was a marketing publicity ploy. While I think they did overcome difficult odds to achieve their current positions in life, I also wonder if they are commercializing upon it a bit too much now to gain resources and less on their practices - in short, almost like ""celebrity doctors."" I can't stand the Dr. Phil McGraw and Dr. Drew types so I really hope it's not like that.",1339459200,,826,4.664383561643835
3120235,4,B0013XZ6HA,"I read the book We Beat the Streets with my classes. I bought the movie as a follow up to the unit. The movie is good but not as exciting as the book. This is a documentary, not an action film",1323648000,,192,3.707317073170732
3120236,5,B0013XZ6HA,"Caught this on my local PBS station and had to have it. This is an inspirational story for all those who say they can't because it wasn't to be, they don't have the means, or the deck is stacked against them. There is not a myth that this story doesn't destroy. Children, as well as adults, should also see the story of the little boy in this story, and the love he shows his little sister everyday. This truly is a hidden gem in your catalouge of DVD's for sale, and should be required by Junior High Schools around the country as part of the Character Education Curriculum.",1302307200,,575,4.333333333333333
3120237,5,B0013XZ6HA,I purchased this documentary to watch with my son so that we could share in watching the success stories of these 3 black doctors that came from the inner city. It seemed to be truly inspirational and was a joy to watch.,1287273600,,220,4.261904761904762
3120238,5,B0013XZ6HA,"This is a wonderful documentary of three young men who could have ended up on the wrong side of life.  This story is inspirational for young people, especially for those who may be struggling to stay in school.  As a teacher, I count this among my students' ""must see"" DVDs!",1269302400,2,274,4.46
3120239,5,B0013XZ6HA,"I really love this book!! I have two young sons and this book is very inspiring!!

Cornita K.
North Aurora, IL.",1240704000,,111,4.285714285714286
3354667,5,B0013XZ6HA,"This documentary was very helpful to my students.  My 9th grade class had to read the book over the summer.  The documentary made them visualize the doctors and also share their worlds'.  Along with being helpful to my students, it was well done and gave you a glimpse of how the doctors lived now that they are men.",1221782400,6,316,4.413793103448276
3354668,3,B0013XZ6HA,"I haven't read the book, but this documentary is not a rehashing of that book.  It really speaks about life after the book became immensely popular.  You see the doctors going to speaking engagements and mentoring younger African Americans.
Like the book, this will really inspire viewers.  For me, I liked how they ""kept it real.""  None of them turned their backs on less fortunate Black folk.  They still embraced African-American vernacular and culture.  None of them said, ""Now that I'm successful, I want to be like Clarence Thomas on Condi Rice!""  Watching the doctors lift as they climbed will warm the hearts of many.
Having said that, I am still concerned about some of the things I saw here.  The work shows the doctors at an event with Bill Cosby.  In fairness, the doctors never say they wholeheartedly embrace Cosby's preachings.  Still, even in the Black community, critics have said the Cosby is becoming conservative and somewhat classist.  RuPaul wrote about how bitter and angry Cosby was when she met him.  Cosby may have overestimated the impact that his sitcom was going to have on the nation.  So to bring in Cosby muddies issues, rather than clarify them.  This documentary might have been stronger without him.
At one point, one doctor changes shirts while driving to an event.  Yes, it shows that he has a lot of demands on his time.  Still, that was unethical to do as a driver.  If he had killed another driver that way, then his medical career and ability to mentor would have been cut short.  If you arrive to an event in your white lab coat, what's the big deal?  I hope young viewers don't think they can take their minds off the road because this doctor did it.  I was very disappointed seeing that.
The work does end showing that the doctors are going strong in their field, however, this work implies that they really want to mentor more than they want to practice.  If they kept busy in the hospital, maybe they could become presidents of those hospitals.  I'm worried that they reached a level and now just want to encourage others to do the same, rather than trying to reach even further heights.  They are non-doctors who can tell young people to think big.  They may open more doors by focusing on medicine, rather than trying to only do it part-time or on a limited basis.",1221350400,6,2312,4.637931034482759
3354669,5,B0013XZ6HA,"Every youth need to see this movie! If you think you are a nobody, you are blessed by God and you are somebody! An inspiring movie see for yourself.",1438819200,,148,4.137931034482759
3354670,5,B0013XZ6HA,Great. I love it.,1426464000,,17,3.5
3354671,4,B0013XZ6HA,Glad to have in collection .Even though it could be accessed on line for free. cost was worth it though for me.,1425686400,,111,4.090909090909091
3354672,5,B0013XZ6HA,Great story of friendship and determination and accountability!,1423872000,,63,7.0
3354673,5,B0013XZ6HA,"Heard about this book thru a friend, we even started nursing school. This was an impact. Im a visual person..prefer media, but for those that read as a hobbie...read the book too.",1423699200,,179,4.625
3354674,5,B0013XZ6HA,A very inspirational book.,1423440000,,26,5.75
3354675,3,B0013XZ6HA,A documentary.  Bought for students to compare and contrast the book and DVD.  Expected to see actors portraying the events.  Got more of a one perspective commentary of their current life.  Somewhat disappointed.,1421625600,,213,5.363636363636363
3354676,5,B0013XZ6HA,"This documentary is based on the true story of three young men who became doctors despite the odds and obstacles from the mean and cruel streets of Newark, New Jersey. They wrote a book about their pact and determination to succeed and become doctors. In this documentary, they take the audience to the streets and neighborhoods of Newark, New Jersey known for a high crime rate, poverty, and homelessness.

The documentary displays the statistics where only a small percentage of the doctors in Newark are African Americans. The doctors here actually live in Newark, New Jersey and are proud to call it home. While they could live elsewhere, they chose to return and help back in their neighborhoods. The three doctors have remained friends and colleagues all throughout their lives and returned home rather than turn their back on their past.

This documentary was aired on PBS television. There is a small featurette in the special features section.",1416441600,,952,5.018987341772152
3354677,5,B0013XZ6HA,Great,1411689600,,5,5.0
3354678,5,B0013XZ6HA,"This documentary impressed me very much. It's the true story of three boys living in the rough streets of Newark, New Jersey, who make a pact with each other to go to medical and/or dental school after hearing about a special program at Seton Hall University that offers free education to promising minority students. Luckily, they are all accepted into the program. Even then it is not a given that they'll succeed, and they freely admit that they could not have completed schooling and residencies without the support and encouragement they gave each other.

I see from other comments that the film may have been shown to young people who would rather see an action movie. Please don't let that discourage you. This is a film that could make a huge difference to the right young person and if others are bored, so be it.  There are precious few stories of African American youth who find ways to get out of poverty and despair.  This is a true story, not a feel-good fantasy that can easily be dismissed by kids who see too many negatives on a daily basis and can see through fictionalized accounts.

I have not read the original book ""The Pact"", but I did read ""We Beat the Streets"", which is a youth-oriented version of the book, ghost written by an author of books for young people. It gives a very real understanding of the temptations offered by street life, and how difficult it was for the ""Three Doctors"" to overcome it.  I recommend ""We Beat the Street"" for younger kids and will order ""The Pact"" (the original book) in order to compare the two.",1409616000,,1556,4.58273381294964
3354701,3,B0013XZ6HA,It was ok. I guess I was looking more for a movie style dvd than a documentary. But it was ok.,1402272000,,94,3.5238095238095237
3354702,1,B0013XZ6HA,I did not get what I ordered I would like to have a copy of the book. I was sent a CD. I sent an e-mail to the co. as instructed on the mailing slip but have not heard from them.(2 weeks ago),1401667200,,191,3.4651162790697674
3354703,5,B0013XZ6HA,"Excellent movie to show real-life stories of conquering obstacles, giving back, & achieving goals despite many other possibilities in their world!",1397865600,,146,6.0
3354704,4,B0013XZ6HA,I teach the book The Pact to my ninth graders and this is a nice end of unit addendum. It covers a different time period in the guys' lives so it isn't redundant and does add to an understanding of their success. Well produced and shows a very human side to this impressive story.,1389225600,,280,4.203703703703703
3354705,5,B0013XZ6HA,Was originally purchased to replace a copy given to me on loaner status. Great story about triumph of these young men. Beat the odds.,1388707200,,133,4.583333333333333
3354706,5,B0013XZ6HA,"The Pact shows the real lives of three amazing men who are beating the odds.  I love this story because it shows their struggles, their successes, and the goals they have for their community.  It's totally real and it's inspirational for youths and adults.",1373414400,,256,4.795454545454546
3354707,5,B0013XZ6HA,"I loved how the film documented the current and the past lives of the fantastic three doctors.  Bringing real people from their past forward to strengthen their journey and validate their messages shows the youth of today that the three D's and the choices we make, like the friends to hand with and the opportunities to grab hold of, really can make a difference. The high point of the video for me was when they turned down a movie deal because they thought it would muddy the message they wanted their people to know is genuine. I highly recommend viewing this after reading the book especially with teens at risk!",1371427200,,617,4.609090909090909
3354708,5,B0013XZ6HA,"I really enjoyed it and Ihave pass along this information to my family members, friend, church members and relatives, great good  all around!!!!!!!!",1367366400,,148,5.434782608695652
3354709,4,B0013XZ6HA,"As an aspiring physician assistant,  I am thoroughly impressed by these three men of color story.  I wish there were more people from urban communities who return to serve as examples to our misguided youth.",1365120000,,207,4.885714285714286
3354727,5,B0013XZ6HA,"I have taught this book to hundreds of college students. Many of them can relate to the struggles of these young men. The population I teach has had little or no experience with young Black men, other than the stereotypes that are prevalent in the media. They have not met any young Black men like these doctors so they are surprised there are young Black men who WANT TO BE DOCTORS. This is a fantastic example of second chances, friendship and what it means to have people believe in you.",1361664000,,490,4.455555555555556
3354728,2,B0013XZ6HA,"It's a documentary, not a movie. Don't waste your time and money. The book is good but this DVD is useless.",1357430400,,107,4.142857142857143
3354729,5,B0013XZ6HA,This really solidified the book We Beat the streets. I recommend showing this to your students after you have completed the unit. Excellent way to end a unit.,1355702400,,158,4.678571428571429
3354730,5,B0013XZ6HA,"I bought this for my community college student who read the book this semester. It's very different from the book, but I liked it because it shows where the three doctors went with all their training and experiences. The story is inspirational for young and old alike!",1354579200,,268,4.723404255319149
3354731,3,B0013XZ6HA,"This documentary was interesting in that the doctors said many things which I felt able to relate to. However, the documentary really only spoke of their childhoods briefly and very slightly. Most of the attention and focus was on what the doctors have made of themselves today and on the public motivational speaking that they are doing. The documentary also completely failed to address what this ""pact"" was. Call me a cynic, but I almost wonder if it was a marketing publicity ploy. While I think they did overcome difficult odds to achieve their current positions in life, I also wonder if they are commercializing upon it a bit too much now to gain resources and less on their practices - in short, almost like ""celebrity doctors."" I can't stand the Dr. Phil McGraw and Dr. Drew types so I really hope it's not like that.",1339459200,,826,4.664383561643835
3354732,4,B0013XZ6HA,"I read the book We Beat the Streets with my classes. I bought the movie as a follow up to the unit. The movie is good but not as exciting as the book. This is a documentary, not an action film",1323648000,,192,3.707317073170732
3354733,5,B0013XZ6HA,"Caught this on my local PBS station and had to have it. This is an inspirational story for all those who say they can't because it wasn't to be, they don't have the means, or the deck is stacked against them. There is not a myth that this story doesn't destroy. Children, as well as adults, should also see the story of the little boy in this story, and the love he shows his little sister everyday. This truly is a hidden gem in your catalouge of DVD's for sale, and should be required by Junior High Schools around the country as part of the Character Education Curriculum.",1302307200,,575,4.333333333333333
3354734,5,B0013XZ6HA,I purchased this documentary to watch with my son so that we could share in watching the success stories of these 3 black doctors that came from the inner city. It seemed to be truly inspirational and was a joy to watch.,1287273600,,220,4.261904761904762
3354735,5,B0013XZ6HA,"This is a wonderful documentary of three young men who could have ended up on the wrong side of life.  This story is inspirational for young people, especially for those who may be struggling to stay in school.  As a teacher, I count this among my students' ""must see"" DVDs!",1269302400,2,274,4.46
3354736,5,B0013XZ6HA,"I really love this book!! I have two young sons and this book is very inspiring!!

Cornita K.
North Aurora, IL.",1240704000,,111,4.285714285714286
8253272,5,B0013XZ6HA,"Reading the autobiographical book, ""We Beat the Street"" with my students. Can't wait to view the movie after we finish the book.",1504656000,,128,4.863636363636363
