,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2359386,5,B000A59PMO,"Veronica Mars is definitly on its way to be one of the best shows ever. Veronica Mars is witty, spunky, and everything a teenage detective should be. As soon as this show starts I am glued to the T.V. This show has sex, mystery, and murder. Making it an excellent show. People need to spread the word about Vernonica Mars. Now that the second season will come I'm eager for the first season to come in DVD. So I can see it all over it again a million times. Veronica Mars is the best show and I enocurage you to watch it ! It is on UPN tuesdays at 9:00 pm time.",1113696000,7,561,4.017857142857143
2359387,5,B000A59PMO,"This show is so clever and witty!  I love the fast-paced/ quippy dialogue and you really get in to the characters!  Every week, I'm counting down the days until the next episode!  I heard they've recently said there will be a second season- but I'm hoping they will put out the 1st season on DVD as well!  This is the best show I've come across in a long time- It's only a matter of time before it catches on!!!",1113436800,5,411,4.1645569620253164
2359388,5,B000A59PMO,"I hope when the first season is over, they make a DVD box set of the show. It's a good show, and I hope they make a second season.",1113091200,4,130,3.5172413793103448
2359389,5,B000A59PMO,"Veonica Mars is one of the best shows that i have ever seen but because of people that have no brains and like to watch mindless tv the show might be canceled. So send in you requests for this DVD so this epitome of tv can still stay on the air! Love ya lotz, Kelli~",1111622400,11,266,3.8545454545454545
2359440,5,B000A59PMO,"Well done. Very few flix reach a point sticking to all the rules, on a followup every original lead, and still endgame all the finals perfectly. Surprisingly a 4.8 of 5.",1518825600,,169,4.483870967741935
2359441,2,B000A59PMO,"the movie is ok however this dvd freezes up and won't  play .I have the same trouble with season 1, 2, and 3.
I tried it on two dvd machines. Returned them  to Amazon",1518134400,,166,3.8529411764705883
2359442,1,B000A59PMO,Tried to watch season 1 and made it through the first 2 episodes but in episode 3 the disc kept skipping and finally stopped playing.,1517356800,,133,4.36
2359443,1,B000A59PMO,"did not open until Christmas one CD cracked and disc 5&6 didn't play

too late to return",1515110400,,88,4.176470588235294
2359444,5,B000A59PMO,Literally my favorite show... would highly recommend to everyone!!,1514764800,,66,6.444444444444445
2359445,5,B000A59PMO,"Legitimately one of the top five shows in television history. I cannot say enough about it. ""Annoy, tiny blonde one, annoy like the wind ...""",1513468800,,141,4.68
2359446,2,B000A59PMO,Love the show but i had to change player to be able to watch the third disc and then the it  kept skipping on the first episode so wasn't able to watch the end of it for quality disc,1510963200,,182,3.6666666666666665
2359447,5,B000A59PMO,Love Kristen Bell!!  She makes this so good.,1510272000,,44,4.5
2359448,1,B000A59PMO,"I love this show and wanted to own the set but they don't work properly. I have tried several different players and it's definitely the discs. They skip, won't read, freeze and everything. Idk what is wrong with them.",1510099200,,217,4.589743589743589
2359449,5,B000A59PMO,Great,1509667200,,5,5.0
2359470,3,B000A59PMO,"It's kind of refreshing how laid back it is, but it's also bland.",1508371200,,65,4.076923076923077
2359471,5,B000A59PMO,Best series ever!,1508025600,,17,5.0
2359472,5,B000A59PMO,Enjoyable,1504656000,,9,9.0
