,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3831828,5,B0021D5ET6,I don't need to speak one word of Japanese to listen to this collection.  It is absolutely wonderful.  I love it!,1378512000,,113,4.333333333333333
3831829,5,B0021D5ET6,"Bought this for my wife and she loved it (samer here we are fans of Joe). The audio is perfect, the extra features also, of course everything is in japanese.",1365897600,5,157,4.266666666666667
3831830,3,B0021D5ET6,The resolution is not as clear as I expect,1426032000,,42,3.7777777777777777
3831831,5,B0021D5ET6,A real delight. I still get chills when I listen to DVD,1424390400,,55,3.6666666666666665
3831832,5,B0021D5ET6,Worked just fine on both my PS3 and PS4. Love all of the songs that Mr Joe Hisaishi has created!,1422230400,,96,3.85
3831833,1,B0021D5ET6,Do not work.,1412640000,,12,3.3333333333333335
3831834,5,B0021D5ET6,"WOW, Best concert ever! Amazing production! All in Japanese but the mood knocked me out. If you have watched Studio Ghibli  movies this is a must have! Every song takes me right back to the movie it is from. Watching this BluRay was a very emotional experiance for me, keep the tissues near by. It cost a bit but it will be best 2 hours you will ever spend! Absolutly brilliant.",1407888000,3,378,4.323943661971831
3831835,4,B0021D5ET6,"A lot of my comments are technical, because I'm both an audiophile and the owner of a video production company that records symphonic concerts, so I will be describing things that many people may not have paid attention to in this review.

The Performance:
As with all Joe Hisaishi's concerts, his performances were stellar. And he does things on a grand scale not seen on this side of the Pacific. Possibly the largest stage ever set up for a concert, with multiple choirs and an orchestra so large that I counted five conductors all working their respective parts of the groups of orchestra members and choir groups. They covered a good range of Studio Ghibli soundtracks, all on the backdrop of a huge multimedia presentation of selected portions of these films. Mr. Hisaishi actually looked like he was enjoying himself--he looked happy and not a hint of strain or worry in his expression. The performance came off smooth and effortless.

The disc has extra features on it, including a ""Making Of"" segment, which covers the setup and rehearsal, leading up to the concert day, plus candid interviews with Mr. Hisaishi. We get to know a little bit about him, as for many fans in the US, he is a bit enigmatic due to not much material in the form of interviews like this. It is all in Japanese however, and there are no subtitles.

The Video Images (Technical)
The disc is 1080i and displays the typical interlacing artifacts, including aliasing and stair stepping when wide shots containing edge detail are shown. There is a certain amount of noise in some of the camera shots that looks like it's been processed to reduce the noise, but it comes through with a false contour edge enhancement with grainy appearance. Wider shots show limited resolution. Closeups look okay. Color balance varied somewhat from shot to shot, but overall was warm and pleasant. The moving crane shots made the visuals interesting and the choreography of the camera shots was good to excellent.

The Audio (Technical)
The sound quality of this recording was okay, but sterile. It lacked a real sense of detail, despite many microphones place in, on, or very close to instruments. The lack of a sense of front to back orchestra depth was prevalent. The recording suffers from the ""too many microphones mixed down"" syndrome. Many instruments were hard to hear, despite the number of microphones, or sounded distant, muffled or very low, relative to other instruments. The higher frequencies that give the sense of presence were lacking or very weak. It has the sterile sound of movie soundtrack recordings, which is a different sound from classical concert recordings, which tend to recreate a more convincing concert hall experience. Given the sheer scale of the concert, I'd say the engineers did a reasonable job of capturing the audio, though I think it could have been done even better. One last comment is that the noise floor of the venue is pretty high. It is August and the HVAC noise is prevalent during softer passages in the music.

Equipment Used in the Screening:
17,000 watt custom built surround sound system: frequency response 8Hz to 21KHz
12 foot wide acoustically transparent screen (154"" diagonal)
1080P DLP type projector, measured brightness on screen: 62 foot lamberts",1393804800,26,3271,4.929219600725953
3831836,5,B0021D5ET6,"Anyone that has kids, anyone that loves music, anyone that enjoys live performance... oh bother. BUY this - if you are displeased in the slightest...feel free to troll my in response comments to your heart's delight.

The video is very clean for capture in a live performance (it is not heavily post-processed footage with digital grading and post-production effects). The music is wonderfully captured with an appropriate balance between zero-noise-floor / close-mic'ed studio work and the white noise / background din normally working against live performance capture.

Seriously? Buy it...and I dare you not to smile by the end.",1391558400,4,631,5.363636363636363
3831837,5,B0021D5ET6,"As a lover of Miyazaki films, I was always tuned to the critical role the music played in the experience. Here, Joe Hisaishi conducts a tours of music - from Nausicaa to Ponyo - and the results are breathtaking. There are portions where a translation of the Japanese narrative would have been nice, but that is a minor quibble. The video and sound are stellar. The choices are wide-ranging, span the range of emotions and highlight the power music has in complementing storylines as each piece draws memories of the films. The live vocal performances range from good to  tremendous, with Ayaka Hirahara's vocal on pieces from Spirited Away being show-stoppers. While the muric plays a central role, the video holds one's attention and Joe's talents as musician, conductor and composer are righted feted. Te disc is a pricey one, but well worth it as one returns to it again and again. This blu=-ray played in a US-purchased player without incident.",1386892800,4,948,4.888198757763975
