,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2473382,5,B000CSTERK,"Great and straightforward for children of all ages.  There are also some wonderful childrens' versions of the book out there.  My kids loved it when they were littler.  My 8 yr old and 11 yr old just watched it again and still love it!  They've also enjoyed reading ""Christian's Journey"" and ""A Little Pilgrim's Progress.""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Little-Pilgrim-s-Progress-From-John-Bunyan-s-Classic-The-Message/dp/0802449247/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Little Pilgrim's Progress: From John Bunyan's Classic. (The Message)</a>&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Christian-s-Journey/dp/0781430534/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Christian's Journey</a>",1191456000,,730,9.385714285714286
2473383,5,B000CSTERK,"I bought this DVD primarily for my children (ages 6 and 4) they love it and have watched it many times already. I too have enjoyed it and found it helpful, even with the basic graphics and slight drawbacks it is highly commendable and I would recommend it wholehearedly.

Bunyans classic goes on and on!

God Bless

Iain",1175644800,13,320,4.482758620689655
2473384,5,B000CSTERK,"I have read the children's version of this classic story with my Sunday School kids (5th graders) and I was excited to see the DVD animated version.  To my disappointment, I thought that the movie was a bit dry and the animation was subpar (but then again, this is not Disney or Pixar).

I was a bit reluctant to share this movie with my new Sunday School class(3rd graders) because I thought that the children would be bored out of their minds.  However, I truly believe that the message in this classic story adopted from Bunyan's original work is timeless, and can serve as a valuable teaching tool for both adults and children.

I prefaced the screening of the movie with a warning that it may become boring at times, but I encouraged the children to pay close attention to the story.  To my surprise, they LOVED it!  They really got into the story, asking questions about the characters and places.  They were really disappointed when I had to stop the film because our class time had run out.  I am definitely looking forward to completing the movie with them and discussing a Christian's pilgrimage through life.

This is a definite must for any Sunday School teacher and Christian family.  As long as my kids enjoyed it, I couldn't be more pleased. A++++++++++",1174953600,27,1268,4.645739910313901
2473385,4,B000CSTERK,"I was very impressed with this video and found it very helpful.  It covers some important topics and delivers some important truths.  It clearly explains some key questions about faith.  It isn't made by a big studio, but clearly by someone who is a talented animator and who wants to use his talents to communicate something worthwhile. It has some beautiful scenes, some interesting characters, and very worthwhile dialog.",1165276800,6,424,5.115942028985507
2473386,1,B000CSTERK,"The Pilgrim's Progress is one of my favorite books. I was excited to see an animated version, and hopeful to share it with the youth group that I lead at church.  I decided to preview the movie at home before showing it to a group of pre-teens. Yes, the message is excellent.  However, the voice-over acting is boring and bland, using the same actor for many characters.  The computer animation looks much like a video game from the late 90's.  When Christian is met by Apollyon, the animation reminded me of meeting a ""boss"" while playing Zelda. I was also disappointed that there wasn't any closed-captioning or subtitle option in the DVD menu.  The idea to produce an animated version of this was good. I regret that it didn't come close to standards that would highlight Bunyan's writing. There must be plenty of Christian actors, directors, and artists in this world who would surely like to put our pilgrim, Christian, on the adventure map with Frodo Baggins, or our friends in Narnia!",1147219200,13,991,4.738372093023256
2473387,5,B000CSTERK,This movie is now one of my favorites! So informative and meaningful and despite it being animation it touched me with it's message! A great revival for a Christian and a great help for a non-believer.,1137715200,11,201,4.611111111111111
2473408,4,B000CSTERK,"My children 6,4 & 21/2 love it. They watched it back to back when it arrived. I found the graphics ok, but the message was another opportunity for us to talk and share about it.",1396310400,,177,4.085714285714285
2473409,5,B000CSTERK,"some of the graphics  are weird but interesting and illustrate the spiritual concepts as  John Bunyan  intended.  However, in my view, the best part is the script.  It has a depth that can be grasped by kids while holding the theological interest of  the parents.",1396137600,,263,4.733333333333333
2473410,5,B000CSTERK,"Great dvd,fast shipping,great price. This is one of the best pilgrims progress dvd's out there. I love it and so do my kids.",1393372800,,124,4.434782608695652
2473411,5,B000CSTERK,My grandchildren enjoy and ask to see this again and again.  Very nicely put together for them to understand a pilgrim's journey in life.,1393286400,,137,4.708333333333333
2473412,4,B000CSTERK,"Pilgrim's progress is a long story and somewhat hard to follow the first time through. I played this movie a couple of times and reviewed it each time with questions. Too long and monotonus for under 7 years old. I also purchased a ""real person"" version which was way too much for children under 11 years old. Comparing the two, this DVD was just right.  I would recommend it for ages 7-11.",1387843200,,390,4.416666666666667
