,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2739072,5,B000MQCUJ6,the sixth season is just as great as her other 5 seasons.,1178928000,,57,3.8333333333333335
2739073,5,B000MQCUJ6,My wife loves all of the stories. In a couple of weeks she had looked at all of them.,1178928000,,85,3.526315789473684
2739074,5,B000MQCUJ6,"This Season Of MSW Shows Just How Great The Writers Were, For Even Without It's Star On Some Episodes, The Show Still Shines!!!!! Some Of My Favs This Season Were...'Shear Madness"", ""The Grand Old Lady"", ""Dead Letter"", ""Town Father"", ""Class Act"" & ""O'Malley's Luck"". I Can't Wait For Next Season!!",1177200000,3,297,4.96
2739075,5,B000MQCUJ6,love,1485216000,,4,4.0
2739076,5,B000MQCUJ6,Love it!,1484352000,,8,3.5
2739077,5,B000MQCUJ6,Good,1481068800,,4,4.0
2739078,5,B000MQCUJ6,Great,1479772800,,5,5.0
2739079,5,B000MQCUJ6,great,1479168000,,5,5.0
2739080,5,B000MQCUJ6,"I have several Murder, She Wrote series and this one is really enjoyable.
There are two episodes that have some really funny shows.",1478822400,,131,4.739130434782608
2739081,5,B000MQCUJ6,Love them all,1476748800,,13,3.6666666666666665
2739082,5,B000MQCUJ6,love Angela,1468886400,,11,5.0
2739083,5,B000MQCUJ6,greag,1466812800,,5,5.0
2739084,5,B000MQCUJ6,"Love this series... I have purchased 6 seasons, and just ordered season 7.  Very easy to watch, interesting and entertaining.",1463529600,,125,5.25
2739085,5,B000MQCUJ6,great dvd glad i bought it.,1457049600,,27,3.6666666666666665
2739086,5,B000MQCUJ6,"I love Angela Lansbury, she's been a favorite for many years.  I watched the series on TV and just wanted to see them again without having to wait till they might be shown again.",1453766400,,178,4.235294117647059
2739087,1,B000MQCUJ6,"Season six is akin to ordering something at a restaurant and having your waiter bring you something else. When you ask the waiter why they didn't bring you the meal you ordered, the waiter tells you, ""Well, we understood your order perfectly, but we thought you might like to try something else that you didn't order which we consider to be worth trying."" Your anger has been replaced by dejection, and you sigh and say, ""But I ordered the Angela Lansbury special because that's what I wanted."" ""The waiter smiles, ""Ah then, you will be pleased to know that we have a short prerecorded description by Angela Lansbury of the thing we are serving you."" You shake your head in disbelief and pick up your fork knowing that you have been defeated by Hollywood logic.
I'm confused as to why about half the episodes of this season aren't actual Murder, She Wrote episodes starring Angela Lansbury. Hopefully there was a good reason and hopefully they don't (didn't) continue this on for the remaining seasons. I know I'm about twenty years late on this, but what were they thinking?",1452643200,,1075,4.723404255319149
2739088,5,B000MQCUJ6,"great product,great shipping",1447804800,,28,8.666666666666666
2739089,5,B000MQCUJ6,Thanks.,1446508800,,7,7.0
2739090,5,B000MQCUJ6,"A great series, thank you for the prompt service.",1446336000,,49,4.555555555555555
2739091,5,B000MQCUJ6,Great,1441929600,,5,5.0
2739092,5,B000MQCUJ6,It arrived in good condition.  So far the Season 6 is as expected.,1441238400,,66,4.076923076923077
2739093,5,B000MQCUJ6,all great,1435708800,,9,4.0
2739094,5,B000MQCUJ6,I am working on watching all episodes and enjoying them all.,1435536000,,60,4.545454545454546
2739095,5,B000MQCUJ6,great,1434672000,,5,5.0
2739096,5,B000MQCUJ6,"Love ALL of the Murder She Wrote!  Watch it over and over (kinda' funny to watch a mystery over, and over).  I think you'll love any, and all of the seasons!  Dave in Colorado",1432857600,,175,4.088235294117647
2739097,5,B000MQCUJ6,"Love Angela Lansbury and the Murder, She Wrote series.  Amazon makes it real easy to enjoy.  Ordering was easy and prompt delivery was great!",1432425600,,141,4.833333333333333
2739098,5,B000MQCUJ6,"Of course, I love all seasons of Murder, She Wrote.  I was sorting my DVD collection in order when I noticed I was missing Season 6.  I thought, ""Oh good, at least I haven't seen Season 6 yet because I was in my second or third time of seeing the others.  Now I have the complete collection.",1430006400,,291,4.0701754385964914
2739099,5,B000MQCUJ6,love it.,1426118400,,8,3.5
2739100,5,B000MQCUJ6,Enjoying it,1425945600,,11,5.0
2739101,5,B000MQCUJ6,love it,1425340800,,7,3.0
2739102,5,B000MQCUJ6,The greatest TV show ever!!!! I own every season and am 25 years old. I won't ever get sick of this show. Only wish there were more seasons...,1424995200,,142,4.107142857142857
2739103,4,B000MQCUJ6,Enjoyed this season very much!,1424563200,,30,5.2
2739104,4,B000MQCUJ6,"love adventure and excitement solving crime, you will have fun
watching these mysteries.",1423699200,,88,5.846153846153846
2739105,5,B000MQCUJ6,love her series,1420416000,,15,4.333333333333333
2739106,5,B000MQCUJ6,good movie,1420329600,,10,4.5
2739107,5,B000MQCUJ6,It's one of my favorite shows. I love the mysteries and that there's some comical parts in each show.,1419552000,,101,4.368421052631579
2739108,5,B000MQCUJ6,Bought for grandmother she loved it. Arrived fast,1418688000,,49,5.25
2739109,5,B000MQCUJ6,the best,1417910400,,8,3.5
2739110,5,B000MQCUJ6,This is a year to establish the detecting procedures.,1416355200,,53,5.0
2739111,5,B000MQCUJ6,My mother loves these!,1414886400,,22,4.75
2739112,5,B000MQCUJ6,HOW CAN ANYONE NOT LIKE IT?,1413763200,,27,3.6666666666666665
2739113,5,B000MQCUJ6,"Ihave never been dissatisfied with this series, and this set is no exception! I will keep buying untill I have  the complet set.",1413417600,,128,4.565217391304348
2739114,5,B000MQCUJ6,This was very good.  Always loved Angela Lansbury and especially the Murder She wrote series.,1412812800,,93,5.2
2739115,4,B000MQCUJ6,enjoy,1412208000,,5,5.0
2739116,5,B000MQCUJ6,Great series.,1408320000,,13,6.0
2739117,5,B000MQCUJ6,Enjoy simple clean mystery stories,1407715200,,34,6.0
2739118,5,B000MQCUJ6,I really like this series.,1407196800,,26,4.4
2739119,5,B000MQCUJ6,"I bought this particular set of DVDs because I was looking for something that my partner had remembered for years and wanted to see again. All he remembered was that he had seen some show where a big macho detective got stuck with a sissy poodle and he was embarrassed to be seen with the dog. Then the detective found out that the dog was more than meets the eye and wasn't a sissy by any stretch of the imagination. I finally found it, after looking for years. My partner had no idea whatsoever that it was an episode in this (or any other) series. He thought it was a made-for-TV movie and I, frankly, didn't remember it at all. Finally, after a few years of googling on and off, my googling paid off and I found it. It was aired during Season 6 of Murder, She Wrote, and it's called ""Jack and Bill."" It's just as my partner remembered and he was thrilled - I got steamed Maine lobster dinner as a reward for finding it! Of course, we also watched all of the other episodes on this 5-disc set and love all of them. We've watched the series for years and will eventually end up purchasing the entire series but, as long as it's on re-runs we'll watch those.",1406332800,3,1159,4.248868778280543
2739120,5,B000MQCUJ6,Love it and came on time thanks a lot.,1404604800,,38,3.3333333333333335
