,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2928642,4,B000V3JGJ2,"I bought this DVD because I am A big Pink Panther fan. I have slowly made my kids to like him and other of the classic cartoons. This dvd is not as good as the collection of all the shorts but it is a great add on if you want the whole collection of cartoons since these cartoons are not included with the box set. It Is great that it includeds the Valentine special and the special Olym-Pinks I believe all of the classics are now avaliabe on DVD.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Pink-Panther-A-Pink-Christmas/dp/B000V3JGJ2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Pink Panther - A Pink Christmas</a>",1197590400,6,632,5.459183673469388
2928643,3,B000V3JGJ2,"10 yr & 45 yr  love the P.P  any form this was a nice bonous to suprise
them",1197158400,2,76,3.1666666666666665
2928644,5,B000V3JGJ2,"It was surprisingly thoughtful of MGM to release the other two Pink Panther TV Specials here on this DVD along with ""A Pink Christmas""!  It's not obvious from the cover or the DVD info listed that all three Pink Panther TV Specials are on this disc, but they indeed are.  ""A Pink Christmas"" which aired on ABC Dec 7, 1978; ""Olym-Pinks"" which aired on ABC Feb 22, 1980; and ""Pink At First Sight"" which aired on ABC May 10, 1981 were all approximately 25 minutes in length.  ""A Pink Christmas"" was adapted from a 1906 O. Henry short story called 'The Cop and the Anthem' (credited in the cartoon) and is a wonderful 'haves and have-nots' type story that makes a perfect adaptation to the world of the Pink Panther - it's not an exact re-telling, the character in the short story is trying to get into jail so he can be warm and have food, while the Panther is on a quest for food, but he does try at one point to get into a jail.  ""Olym-Pinks"" capitalized on the 1980 Winter Olympics that were held in Lake Placid, New York that year, and is a series of very competitive olympic games played between Panther and the 'little man' (as the animators referred to him).  And ""Pink At First Sight"", although aired in May of '81, is essentially a Valentine's Day story.  The studio could easily have only released the Christmas special and charged the same amount, but they used some foresight and gave we 'completists' a bonus with the other two TV Specials.  While not having the 'classic-ness' (for lack of a better word) of the 1960s Panther cartoons, the specials are fun, and clearly the Christmas special is the highlight of the DVD and easily worth the price in and of itself.  I remember when it first aired (I was 9) and it didn't really repeat all that often over the years.  And as a fan of animation, it's cool to actually have it on DVD after nearly 30 years.",1196899200,42,1864,4.411078717201166
2928675,5,B000V3JGJ2,Another great one,1448150400,,17,5.0
2928676,4,B000V3JGJ2,My son likes it.,1442534400,,16,3.25
2928677,5,B000V3JGJ2,great to see this Christmas cartoon all over again .,1423440000,,52,4.3
2928678,5,B000V3JGJ2,Very good,1420934400,,9,4.0
2928679,5,B000V3JGJ2,Was hard to find. My friend loved it.,1420070400,,37,3.75
2928680,5,B000V3JGJ2,thank you,1417219200,,9,4.0
2928681,5,B000V3JGJ2,My  son will be happy to get this dvd for Christmas. He was asking about it last year.,1416528000,,86,3.7777777777777777
2928682,5,B000V3JGJ2,Without a doubt a very underrated Christmas classic. This cartoon had so much going for it and captured Christmas Eve perfectly.,1409529600,,128,5.142857142857143
2928683,5,B000V3JGJ2,I used to watch The Pink Panther when I was little and recently ordered his complete collection which I now have. Those are better than I remember and I can watch them anytime now. I wasn't aware he had done anything involving Christmas until I came across this DVD which I finally broke down and ordered. Im  a Christmas freak so whatever it is is going to be good to me. Especially if you like Christmas as much as I do you should get this. Merry Christmas.,1387584000,,459,4.275862068965517
2928684,5,B000V3JGJ2,My granddaughter loves the Pink Panther and wanted to have this on DVD as it is easy to carry around or watch on laptop.,1386547200,,120,4.041666666666667
2928685,5,B000V3JGJ2,Pretty cool old school cartoon.  There are 5 different and unique shows on this CD so it was well worth the money and they are as entertaining now as in the 60's and 70's.,1385856000,,171,4.029411764705882
2928686,3,B000V3JGJ2,All I can say is you should own everything else and have to be desperate for my PP if you buy this.  I still rate it a 2 as it is the man in pink.  I might even advise owning all the Inspector and Ant and the Aardvark before buying this as well.  It really isn't that great.,1365811200,,274,3.689655172413793
2928687,5,B000V3JGJ2,Humor in life is a great thing to experience.  The Pink Panther has a good heart and his skits are so much fun to watch. Never get tired of them.,1365120000,,145,3.8333333333333335
2928688,5,B000V3JGJ2,The kids love this and they watch it with their friends and the whole family can watch it. It is good,1363219200,,101,3.857142857142857
2928689,5,B000V3JGJ2,"The answer is ""NO"" I am in my 50's and grew up with pink! My older children 25+ grew up with and loved pink. And now our little gift from heaven now 9 has also been smitten (or bitten) by the Pink Panther! And the rest of us are reliving our childhood! This is a must see if you like the panther! And if you haven't met him yet this is a good DVD to enjoy with the whole family, it is silly fun!!!",1360713600,,397,3.738095238095238
2928690,2,B000V3JGJ2,kids love pink panther but this isn't one I'd expense for. if you really want to watch pink panther invest in netflix so you can return it when done,1357776000,,148,4.137931034482759
