,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4653766,5,B005CQJS82,"I wish I'd seen this film a long time ago.  It catches perfectly the complicated mixture of optimism and regret.

We all hope for a loving relationship, even though we know we're emotionally stunted, twisted, estranged from ourselves by our many years in the closet.  We try to believe that ""there's someone out there for me"" in the face of the odds stacked against us.  Pickin's are slim.  We wish we hadn't wasted our lovely youthful bodies on the opposite sex.  But we did, most of us.

We concentrate on growing our LGBT families, a hedge against loneliness and isolation, feelings we know all too well from our lives lived in secret.  We try to see our LGBT friends for who they are, just as we wish to be seen.  And cross our fingers that a friend of a friend of a friend will see us as we are, and love us for our bravery and scars.

Here's to all the late bloomers out there.  We're a plucky bunch.",1395792000,,906,4.3017751479289945
4653767,5,B005CQJS82,"I did not just like this documentary, I loved it! Society does not understand what it takes for someone to come out when there is so much controversy on the LBGT community. The folks in this film were closeted due to hatred of being who you are if it did not conform to society's expectations. I congratulate all five people for finally getting to be who they are. I am a grad student in social work and chose to view this documentary but this would be something for everyone to see, to educate themselves on the pressures and discrimination that this population has to deal with.",1393891200,2,580,4.481132075471698
4653768,4,B005CQJS82,"Wonderful ordinary men and women, people just like you and me, sharing their experiences of 'coming out' late in life. All 'of a certain age' will have compassion and understanding for their journeys, their questions,  their honesty and their love.  It would be so nice to sit down and talk with them all.",1393027200,,305,4.735849056603773
4653769,4,B005CQJS82,"Presented as a documentary, it is very well presented with very credible characters and a work that should be made public on PBS and network TV.",1378166400,3,144,4.576923076923077
4653770,5,B005CQJS82,"Thoroughly enjoyable and great insight into realizing our dreams even at a later time in life. Nice to add to my collection,",1377907200,,124,4.681818181818182
4653771,5,B005CQJS82,"I waited until my husband was out of reach before watching this documentary.  I knew it would touch me in ways that he would only find baffling.  I was impressed by the variety of people describing the complexities of their lives surrounding their ""secrets.""  How painful it was for them to hide for so long, often leading seemingly straight lives for over 50 years and then coming to terms with the passage of time as well as the twists and turns of coming out to friends and family members who had known them for so many years without suspecting.  It was heartbreaking for those who were never accepted by their families and I cried when one fellow explained that he wasn't even told about his mother's funeral because his step-sibling didn't want him to ""cause trouble.""  So many films/TV series and so much literature is available about young people coming to terms with their sexuality and their identity awareness; it is wonderful that there is something out there to show the side of seasoned adults still learning about themselves and how they, too, are evolving with their newly embraced lifestyles.  Bravo!",1372291200,5,1116,4.816753926701571
4653772,5,B005CQJS82,"This is a powerful movie.  I showed it to friends on an Olivia cruise and gave it to them to take to the minister of their ""open and affirming"" church.  In the event that there are a few members of that church still a little reluctant to accept gays and lesbians as fully human beings, this movie will open their eyes.  I'll never forget the sad, hopeful, brave individuals in this film and certainly recommend it to everyone on the planet.",1360972800,,440,4.407407407407407
4653773,5,B005CQJS82,"Excellent, wish it was longer to look into more of their lives. Education is the key to letting people understand what someone endures to be happy in life",1359936000,,154,4.535714285714286
4653774,5,B005CQJS82,"Terrific movie. It is a story about men, woman and Trans who came Out of the closet AFTER the age of 55. Some older than others.
The movie follows the lives of 5 individual people from different places. Approx 10 minutes is spent on each individual. Heartfelt stories. One lucky person finally came out of the closet at the AGE of 79! I'm glad that I wasn't born in those times. A must see for anyone and everyone, who would like to get an in depth and personal look at the different life styles of the people.",1465084800,,510,4.268041237113402
4653775,5,B005CQJS82,This was just an amazing documentary about brave people who had the courage to be who they are!,1463702400,,95,4.333333333333333
4653776,4,B005CQJS82,"A look into lives of over 60 group that waited to come out until then. Pretty interesting and I really liked the females that were featured. An important documentation for all of us to be aware of what it was like for older gay, lesbian, and trans adults to be who they are .",1463011200,,275,4.111111111111111
4653777,5,B005CQJS82,A really good story of courage for those who finally find the power to acknowledge their sexuality late in life.,1459209600,,112,4.65
4653778,4,B005CQJS82,Makes me empathize with the plight of people who don't come out until they're senior citizens.  Very poignant.,1457568000,,110,5.111111111111111
4653779,5,B005CQJS82,"I felt rather bad for these people having to lead their lives in secrecy almost all their lives. Most "" straight"" people don't get it, they don't understand what it is like to live in a society that only sees black and white and is colored blind.",1446940800,,246,4.25531914893617
4653780,5,B005CQJS82,AWESOME.. That is all,1446336000,,21,4.5
4653781,5,B005CQJS82,Very thoughtful movie.,1446163200,,22,6.666666666666667
4653782,5,B005CQJS82,Very revealing about peoples struggles to just be themselves with trying to not lose everything that is special and dear to them... My heart goes out to them and their struggles... who are we to judge...,1444867200,,203,4.666666666666667
4653783,4,B005CQJS82,Good depiction of SENIOR point of view FOR ONCE!,1439596800,,48,4.444444444444445
4653784,1,B005CQJS82,Slow and boring,1438819200,,15,4.333333333333333
4653785,4,B005CQJS82,Speaks the truth,1438473600,,16,4.666666666666667
4653786,5,B005CQJS82,A should watch for anyone who is still hiding.,1436400000,,46,4.222222222222222
4653787,5,B005CQJS82,Great movie!  Definitely worth watching,1436400000,,39,6.8
4653788,5,B005CQJS82,Well done documentary illustrating some of the reasons and challenges experienced by LGBT people who came out after 55 years of age. The people who were interviewed seemed to do their best to be as honest as possible. That showed through the movie so credit also goes to how it was edited. It is interesting and a thoughtful study. Definitely worth watching.,1435968000,,358,4.790322580645161
4653789,5,B005CQJS82,Just a GREAT documentry,1433721600,,23,5.0
4653790,5,B005CQJS82,Nice depiction of the various aspects of gender and the challenges faced by those who chose to act instead of suppressing tendencies.,1432944000,,133,5.090909090909091
4653791,4,B005CQJS82,Really enjoyed this documentary,1432944000,,31,7.0
4653792,5,B005CQJS82,I love it.,1432684800,,10,2.6666666666666665
4653793,4,B005CQJS82,Great movie,1431388800,,11,5.0
4653794,5,B005CQJS82,Made me wanting more stories to be told.,1431302400,,40,4.125
4653795,5,B005CQJS82,What a sweet sweet film..,1431043200,,25,4.2
4653796,4,B005CQJS82,very sweet and touching!,1428019200,,24,5.25
4653797,5,B005CQJS82,Great documentary.,1426377600,,18,8.5
4653798,5,B005CQJS82,I thought l was a late bloomer at 50. I don't know that there is a better time to have come out but all is courageous. As in the film l wonder what it would have been like younger with family and friends. At my age l don't care so much and am just happy to have put the puzzle together and begin living as l am meant to be. Plenty of gay women sites to find friends and support. You would be surprized how many come out late. The film addresses so many issues in a possitive upbeat way!,1425859200,,486,3.87
4653799,4,B005CQJS82,Wonderful touching film.,1425427200,,24,7.333333333333333
4653800,5,B005CQJS82,Never too late to be you,1425168000,,24,3.1666666666666665
4653801,5,B005CQJS82,"Better late than never. Bravo,",1425081600,,30,5.2
4653802,3,B005CQJS82,Could have been my own story.,1425081600,,29,4.0
4653803,4,B005CQJS82,Fas,1424736000,,3,3.0
4653804,3,B005CQJS82,Better late than never.,1424563200,,23,5.0
4653805,4,B005CQJS82,I started watching this thinking I probably wouldn't like it. Most of these type of shows the people in them kind of overdo it and make themselves look kind of foolish in my eyes. I liked all these people and enjoyed hearing them tell their stories. They all seemed to have their lives together and didn't tell their stories to say poor me. I would like having these people as friends.,1420502400,,385,4.436619718309859
4653806,4,B005CQJS82,"Kind of charming, nice people who changed direction in life late. Good for anyone who wants to do the same, change direction. Become an artist, lawyer, fly a plane, act or be Gay. I came out at 62. But this movie is good for any change I think. It is often hard for someone to start a different path late.",1420243200,,305,4.1
4653807,5,B005CQJS82,"It is great to be able to learn the lives of our older folks and to know that it is never too late to express and be who you are.

We are not the only ones that benefit from the work of those who have gone before us.  Even those who were with them during those times, are now benefiting from the courage of those able and willing to fight for what is right and true.  And the fight continues for a better future for us all.",1417132800,,423,3.839080459770115
4653808,5,B005CQJS82,"I love this documentary, i loved it so much that i saw the film on tv and had to order a dvd of it to add to my gay and lesbian section of dvds. Often times the gay community leaves out the elderly and as we all know if we lid]sten we can learn allot, they have been there and done that and are now in aw of the freedoms they never thought they would live to see, its an exciting documentary for anyone that cares.",1412380800,,414,3.8255813953488373
4653809,4,B005CQJS82,Educational and Enjoyable. It was very interesting to see a documentary that focused solely on the older generation and the challenges they faced. It was also interesting to see how each of them embraced their new lives and the goals they had for their new found freedom. very insightful.,1412035200,,288,4.8979591836734695
4653810,5,B005CQJS82,Loved it. Anyone know the.song called after terri clark when movie goes off? Lyrics go something like if you knew I could smile would it dry up,1411516800,,143,4.333333333333333
4653811,5,B005CQJS82,"One of the BEST movies on Aging that I have seen since Pride in June 2014.  And best of all, it talks about the Older Generation, those of us who have for years hid in Closets because we lived in the years when being a homosexual was considered to be a mental illness that could cause you to get electric shock or even frontal lobe surgery.  And it is told by the real people who have come out of the closet after age 55.  Wish I could give it TEN Stars.",1411430400,6,454,3.967032967032967
4653812,4,B005CQJS82,Great flick.,1408579200,,12,5.5
4653813,5,B005CQJS82,"touching, bittersweet and brave",1406073600,,31,7.0
8465793,5,B005CQJS82,"Sincere, honest, and so human.",1525478400,,30,5.2
8465794,5,B005CQJS82,Often-forgotten perspectives. I love this movie.,1492905600,,48,7.166666666666667
