,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2867041,5,B000RGX0F4,These are excellent family movies on one DVD. One of the great bargains you'll treasure. I'm glad I made the purchase!,1381968000,4,118,4.666666666666667
2867042,4,B000RGX0F4,"I was kinda disappointed with the cat in the hat. I thought some of the scenes was inappropriate and wasn't sure i wanted my child to watch it. I did let him see it hoping he would overlook some of the detail being 5, and he did enjoy it. Babe was very good. Bethoven was pretty good...all in all this is a fairly decent movie..(remember though watch cat in the hat before you let your child see.)",1234915200,4,397,4.1688311688311686
2867043,4,B000RGX0F4,ok,1502928000,,2,2.0
2867044,5,B000RGX0F4,thanks,1500595200,,6,6.0
2867045,5,B000RGX0F4,Kids approved,1495670400,,13,6.0
2867046,4,B000RGX0F4,Kids love it! Three movies in one for a really great price.,1494374400,,59,4.0
2867047,4,B000RGX0F4,"Good for putting on in the car for a long drive with lots of minutes of movies time, but Cat in the Hat has some words or phrases that are a little border-line for our 6 and 8 year olds. Some families might not even notice, but some might.",1492387200,,239,3.8979591836734695
2867048,5,B000RGX0F4,I bought this set as a present for my daughter and she loved it.,1491523200,,64,3.642857142857143
2867049,4,B000RGX0F4,granddaughter love it,1491177600,,21,6.333333333333333
2867050,5,B000RGX0F4,good,1489622400,,4,4.0
2867051,5,B000RGX0F4,"Grandchildren loved it and watched all three movies, would recommend!",1489017600,,69,6.0
2867052,4,B000RGX0F4,My grandson loves it,1487548800,,20,4.25
2867053,5,B000RGX0F4,Given as a Christmas gift,1487376000,,25,4.2
2867054,5,B000RGX0F4,Thank u! All movies played and are in good condition!,1486598400,,53,4.4
2867055,5,B000RGX0F4,A variety of good movies at a good price.,1485648000,,41,3.6666666666666665
2867056,5,B000RGX0F4,Movie night,1484784000,,11,5.0
2867057,5,B000RGX0F4,Great movie pack to have. My girls loved all of these movies!,1484438400,,61,4.166666666666667
2867058,5,B000RGX0F4,"I love this combo pack.  Now I get to watch some of the same movies with my grand babies, that I first introduced to my daughter when she was much younger",1483747200,,154,3.967741935483871
2867059,5,B000RGX0F4,My kids love these movies enough that this was actually purchased to replace our worn out Cat In The Hat...  They other two movies they've watched on tv and they're very happy to have them all to watch in our theater room and in the vehicle.  Great movies kids love at an awesome price!,1483401600,,286,4.277777777777778
2867060,5,B000RGX0F4,Babe is a movie all kids will love- with many good morals. product came in 2 days! :),1483401600,,85,3.7777777777777777
2867061,5,B000RGX0F4,Very pleased with order,1483056000,,23,5.0
2867062,5,B000RGX0F4,Awesome three movies $5 can't go wrong,1482969600,,38,4.571428571428571
