,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2021413,5,B0001OGV3A,"One thing that I always see in reviews are people who compare this film to the Action Adventure wire-fu epic flic. This is a Chinese action drama. It's also a TV series. Not a Gung Fu epic. As an action drama, it's one of my favourites. Amazing action, a much-appreciated love story, and further background into the characters.

Remember that Chinese cinema is NOT American cinema. Everything is different. Different people play the same parts in variations from the original. And each variation can show a different part of the whole story. I loved the further dive into this world.",1172620800,,583,4.83
2021414,5,B0001OGV3A,"this video is the best chinese action movie i've seen besides some I've seen a few years ago with Vivian Leung. The action is great, all the actors/actresses were Great! I liked it so much more than the original crouching tiger hidden dragon.... I would definitely watch it over and over and over again.!!",1100649600,2,305,4.666666666666667
2021415,3,B0001OGV3A,"The Ang Lee version of Crouching Tiger Hidden Dragon left many Asians with a bad taste. The movie version cut alot of the side stories and boiled it down to the bare essentials. Asian audiences felt that 2 hours was not enough to tell the original story. The same can be said of many book to movie adaptations.

This U.S. DVD release of New Crouching Tiger Hidden Dragon is essentially a condensed Reader's Digest version of the television mini-series that aired in China shortly after the Ang Lee movie came out.

The original series, like alot of Chinese mini-series, tended to explore many aspects of Chinese culture that would be unfathomable to Western tastes. Much of that is cut out.

This series plays out more like a soap opera with continuing plot lines from episode to episode.

It's too bad that Tai Seng edited alot of the story out as some folks may want to see the complete uncut series. But in the interest of Western audiences, it was pared down to a more managable 4 hour show. This DVD release would probably not have sold very well if it was released in the U.S. in its complete uncut edition with more discs and a higher price.

VCDs of the original uncut series are available in China and in Chinese video rental shops but there are no English subtitles or English dubbing.",1092441600,114,1295,4.564655172413793
2021416,5,B0001OGV3A,"This tv production pre-dates the famous movie by a year or so, but, has it's own character and story to tell. Some incidents remain the same, as well as all the major characters, performed by an attractive and talented group of actors (I've developed a little crush on the actress playing Shu lin). This was apparently a much longer work attested to by missing scenes shown in the opening and closing credits and it's a shame Tai Seng has not also offered the complete series dubbed for the serious collector. What's left is a sometimes choppy, but well edited story that expands into many different directions from the movie, yet at it heart never strays from the familiar. Great martial arts too. Very Highly Recommended!!",1092268800,15,724,4.8
2021417,4,B0001OGV3A,"This ""NEW"" version of Crouching Tiger Hidden Dragon is more like a television mini-series. It is shot on VIDEO. Not Hi-Def George Lucas like video but soap opera / sitcom style video. However, despite the low budget quality of the production, this is a fun ride. The story and characters differ quite a bit from the theatrical version of the story but I enjoyed this alternate take. It clocks in at over 200 minutes so the story delves deeper into nuances & character arcs. Now on to the martial arts. The fighting in this new production is intense & non-stop. Top notch Kung Fu all the way. Overall, this will not make you forget about the Ang Lee directed theatrical film but it's an interesting alternate version of the epic story. Approach it with an open mind & I think you'll enjoy it.",1088294400,35,791,4.538461538461538
8015421,5,B0001OGV3A,"If someone tells you that the Chinese make stunning films,don't think back to the old Bruce Lee Kung Fu movies.  Think stunning costumes, stunning art direction, stunning set decoration, and stunning choreography.  For men and women.  Such beauty.",1525910400,,247,5.447368421052632
8015422,3,B0001OGV3A,Just O.K.,1466553600,,9,4.0
8015423,5,B0001OGV3A,Loved them movie..as well as the great service,1429660800,,46,4.875
8015424,3,B0001OGV3A,Not as good as original,1416873600,,23,3.8
8015425,2,B0001OGV3A,i was disappointed that this was not the english version.  very hard to watch,1414627200,,77,4.5
8015426,3,B0001OGV3A,"This is a television serial, and suffers from a small cast, but does present some interesting takes on the material.  If you're unable to suffer through a soap opera, this will be difficult to watch.  If you're not a fan of wuxia films, this will be a difficult pill.  But if you balance on the knife edge of interest in each genre, you might find some reward in the material.",1412899200,3,376,4.3428571428571425
8015427,5,B0001OGV3A,"This has got to be the best movie that I have ever seen.  I actully began to think that my own life was an act because this acting is of a caliber that I have never witnessed before.  I actually am beginning to question if fire is really hot or if stabbing myself with a firey blade will cause me pain.  I guess I'll have to wait for the more original classic, ""Even Newer Crouching Tiger, Hidden Dragon"" or possibly Revealed Dragon in order to find out.",1379721600,,454,4.195402298850575
