,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1902932,5,B0000A59VY,"Is still my favorite!  I love the stretchie, I love the walkers, I love the music, I love Leslie! I never tire of the Express set.  All of Leslie's DVD's are great, but this one is something special.  Just get it, and just do it!",1104969600,24,229,4.044444444444444
1902933,4,B0000A59VY,The video is great for people that is starting out...but the downfall about this video is that once you do it over and over ..your body adjust and it becomes too easy and you will have a stand still in my opinion and you must move on too bigger and better things...but it is good for beginners...,1075507200,10,296,4.2105263157894735
1902934,5,B0000A59VY,"Walk Away the Pounds Express is Leslie's best.  It is so motivating.  The music, the walkers,the program for 1 mile, 2 miles and 3 miles are just great.  Leslie keeps you motivated as you walk with her and all her walkers.  I have many of Leslie's videos and I love them all but Express is my favorite.",1061596800,13,302,4.245614035087719
1902944,3,B0000A59VY,Excellent product for the price. The DVD provides an adequate workout and it comes with the stretchie. One thing I didn't like was the inability to pause the DVD as it stated this action is not allowed.,1324771200,,202,4.486486486486487
1902945,5,B0000A59VY,"I was afraid Leslie's popularity was just a hype but my fears were allayed after trying the whole walk workout once.
I did both the 1 mile Easy walk & the 2 mile brisk walk & I found it pretty easy & fun. The next day, I tried the 3 mile fat burning walk & found it a nice elevation from the 1 & 2 mile walks.
This being my first Leslie Sansone dvd, I didn't get the 4/5 mile walk workouts but now I wish I had, & I will!
Being a gung-ho type ""exerciser"", & mostly rollerblading or playing tennis for sports, I've been doing only Tae-bo home fitness videos, so this was a nice change of pace, yet provided enough of a workout to help me break up a sweat.
I use a polar hrm watch (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Polar-Heart-Rate-Monitor-FT60F-Purple-1-ea/dp/B0025VPMAA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Polar Heart Rate Monitor FT60F, Purple 1 ea</a>&nbsp;along with my workouts & find that WATP does let one pick up speed gradually before sinking nicely into the optimal fat-burning zone, without putting much stress on your joints.
Something else I like is how Leslie keeps reminding you that you shouldn't let just one tough part of the workout keep you from completing the workout. It's so true!! So far so good; she's made a good impression on me!
If you need a softer, but still solid approach, Leslie Sansone is a good choice.
I love her workout on days I need a break from tougher alternatives.
I tend to dislike too much chatter especially when working out but I don't find her irritating at all. I think the friendly banter instead provides a nice distraction, especially when you are on the third mile & just need to push through to the end.
A manageable yet effective workout!",1288396800,2,1719,4.752508361204013
1902946,5,B0000A59VY,"This is a great workout for beginners or pros.  When time is tight, you can take 15 minutes out of the day or night and feel good that you got your walk in.",1255910400,,156,3.727272727272727
1902947,5,B0000A59VY,Allows you to safely progress workout that started mild.  Great cardio workout that incorporates spot exercises.,1245888000,,112,6.0
1902948,5,B0000A59VY,"Really like this a lot, intend to make good use of it.  Would say it's a good way to exercise without doing anything too drastic.",1243987200,,129,4.16
1902949,5,B0000A59VY,THIS IS A GREAT TAPE TO WALK OFF THE POUNDS BY YOU CAN START SLOW AND BUILD UP TO 3 MILES SHE IS A GREAT PERSON.,1240704000,,112,3.3461538461538463
1902950,4,B0000A59VY,"You'll outgrow the 1-mile pretty quickly, but this is still a great set.  Not that the 1-mile isn't worth anything - in fact, I also purchased the 1,2 & 3 for abs and frequently warm up with the Express 1 mile and finish with the 1 mile abs version.  I like the stretchy - helps you to customize the intensity a bit!  Nice addition to my fitness routine!",1235001600,,354,4.176470588235294
1902951,5,B0000A59VY,"No one does it quite like Leslie Sansone! I love these DVDs.  I usually walk out in the desert daily, about 3 miles or more.  But there are days when it's too hot or too wet or just too something and now I have these!  These are not difficult and I feel great after 3 or 4 miles of indoor walking.
The milage is pretty good too, at least to my pedometer!
I think these would be great for beginners all the way to advanced walkers.  You can make it as difficult or as easy as you need.  :)
I have recommended these to many folks already, great product!",1210291200,2,551,4.018348623853211
