,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4894183,5,B005UNI2U2,"I watched this live-action right after I watched the anime version, so I'm not sure what I was expecting. I guess I expected her to play around like in the anime, but she was really on a mission. The ending broke my heart but it was still really good.",1335052800,,251,4.142857142857143
4894184,3,B005UNI2U2,"I like this movie but the DVD is not great. The video quality looks like an XviD encode. They blurred the picture a bit so the image is too soft compared to the original. If you collect films and care about quality, save your money...this is not the best edition out there. If you just want to see this movie on your player, go for it. The English subtitles are decent, but the size of the DVD is only 4.77GB. They could have used this extra space to improve video quality. Extras include just 1 film trailer.",1330905600,5,509,4.257731958762887
4894185,5,B005UNI2U2,Watch this movie you will love it. If you love Japanese movies like I do then you will love every minute of this film.,1326758400,,118,3.9583333333333335
4894206,5,B005UNI2U2,Really liked this one! Loved the acting.,1491004800,,40,4.857142857142857
4894207,5,B005UNI2U2,"Great Movie, love the whole set up they did from the beginning to the end.",1490227200,2,74,4.0
4894208,4,B005UNI2U2,"i have not seem any of the previous versions of this story, so i can not compare them.

i liked this movie, even though i really dislike having to watch subtitles.  an interesting plot line, slightly contrived; apparently a lowish budget film, but well acted, with good character development.  a definitye keeper",1489968000,3,312,4.961538461538462
4894209,1,B005UNI2U2,"i honestly am not a fan on the  anime being turned into a real life form of a movie, I think that it personally ruins the movie.",1488758400,,128,3.740740740740741
4894210,1,B005UNI2U2,"I love the anime version of 'Leapt Through Time'. The backgrounds are awesome, the characters are well-drawn (for the style) and there is excellent dialogue, and acting, of the voice talent (I enjoy the original language audio, always).
This film is nothing like the anime. It's bad on so many levels that I wasn't sure I was even watching the same anime brought to live-action.
As example, skip this and watch the anime of the Death Note series, and then watch the live-action film versions (2) of the same title.
Where Death Note is a 10 for both versions, this live-action version of 'Leapt' is a -10. It makes me want to watch the original anime again to wipe this film from my memory (time travel;).",1487808000,,704,4.595238095238095
4894211,4,B005UNI2U2,ok,1486684800,,2,2.0
4894212,4,B005UNI2U2,"I haven't seen the anime yet, so no comparative expectations here!  The reason I was interested in this was due to two factors: (1) The highly rated 'Girl who leaped through time' anime and (2) I lived in Japan for 2-years, and was a pleasant reminder of how much I adored the the Country, Culture and the People of Japan.  If it wasn't for these reasons, I would probably not have been interested.  The conversations of characters is a prime example of the people and culture.  Folks with no Japan experience may not recognize and follow the quirk-e-ness of the Japanese.  As some have noted, this is not a sci-fi film, but essentially a chick-flick (due note before you invest 2-hrs).  I did enjoy it, and the subtitles (via steaming) were well paced and transferred from Japanese to English in 'simple form'.  Jap to English does not translate 100% - so conversations tend to be boring and flat (at time).",1486425600,,908,4.6375
4894213,5,B005UNI2U2,"One of the best movies I have ever seen!! Get the tissue box out!
Better than Wings of Desire x Diva x Desperately Seeking Susan x Stranger Than Paradise x ... in that vain of fantasy ... on par with The Wizard of Oz ... and .. oh .. ENJOY!",1486166400,,240,3.82
4894214,4,B005UNI2U2,Quirky and interesting story. Subtitled but easy to follow.,1485820800,,59,5.666666666666667
4894215,5,B005UNI2U2,"This movie was beautiful.  I loved how this movie was uniquely different from the anime, which I also love, but managed to play homage in the flashbacks about her mother.  Well worth the watch, and don't worry about subtitles, this isn't like many other subtitled shows that flash the subtitle across the screen without enough time to actually read it.",1483833600,,352,4.85
4894216,5,B005UNI2U2,No English dub could convey Riisa Naka's style.,1482278400,2,47,5.0
