,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5839453,4,B00DOZNIS4,Very detailed documentary.  Very well presented.  The subject isn't often addressed in other Civil War films.  I'd recommend it to any person interested in the American Civil War.,1385596800,,179,5.321428571428571
5839454,5,B00DOZNIS4,Well prepared and informative.  This is a part of the war that is often overlooked.  Lee was lucky to get away from this one.,1382918400,,125,4.166666666666667
5839455,5,B00DOZNIS4,"Yes, just about everyone knows about Gettysburg but just how does Lee escape. Many are taught that Meade simply ""sat"" while Lee slipped away and this program clearly shows that simply wasn't the case. Well done, authoritative, and well-illustrated this documents what could have been the annihilation of the Army of Northern Virginia. It goes to show that Lincoln and the public crying out that Meade let victory slip away simply wasn't true.",1380412800,10,442,5.068493150684931
5839456,5,B00DOZNIS4,"Pace matches action described, maps and simulations support descriptions - interesting and well done. This Strategic Withdrawal models future similar actions, and is dramatically different from a retreat or rout of the fighting force.  If Lee had the sort of cooperation evident from our 'leadership' in Washington today - the Union Army would have ended this war on July 4th of 1863 in Gettysburg or nearby.  Much bravery and sacrifice was in action from both sides, and this was a fierce and hard battle [that continued from Gettysburg as Lee withdrew].",1380240000,5,555,5.087912087912088
5839457,2,B00DOZNIS4,"It was a tolerable presentation.  I was not expecting the review of the Battle of Gettysburg,  but I suppose it was necessary for folk who are not well versed in the events leading up to and including the battle. As someone with a history degree and a keen interest in the War Between the States,  I did not find it compelling.  However for the casual buff, the video might be well received.",1380240000,,391,4.388888888888889
5839462,5,B00DOZNIS4,"This was a well played out documentary. It had enthusiasm; a depth of actual information about the events, places, and people in such great detail and description.  It showed you where these places were and what these places look like today, even if the buildings may not be still standing.  That in itself gives you a feel for the history and puts you on the field. Great documentary film and loved the narrators enthusiasm.",1469923200,,425,4.72972972972973
5839463,5,B00DOZNIS4,An excellent overview of a lesser known aspect of the Gettysburg campaign. As buffs we are preoccupied with the grand movements of the armies. But the true professional studies the logistics of said campaigns. And the overwhelming logistical problems confronting Lee in a foreign land and the need to transport the wounded and the immense booty requisitioned during the campaign is fascinating.,1469750400,,394,5.370967741935484
5839464,5,B00DOZNIS4,"Little is ever mentioned about Lee's return to Virginia after his loss at Gettysburg. We often hear of a letter Lincoln wrote to Meade, but refrained from sending, where he criticized Meade's lack of pursuit. Perhaps we hear of the rains that fell and slowed down Lee's movement back across the Potomac. Well, the rains did play a roll and Meade did pursue Lee to a point, but there's much more.

For over 30 years I've been captured by the spell of Gettysburg. The story of Lee's invasion of Pennsylvania continues to inspire books, video and debate. This video was one of the most thoroughly researched and captivating on the immediate days following the famous battle. I read the book  by the author some years ago, but seeing the maps, illustrations of troop movements, and current view of actual locations, help paint a picture for me as I'm not too familiar with much of the ground west of Fairfield and have limited knowledge of western Maryland.

Mr. Brown has, with his book as well, filled a gap in Civil War history that was definitely needed. Anyone with a serious interest in Gettysburg should see this video. To quote the late Paul Harvey, ""Now you know the rest of the story.""",1466899200,,1191,4.661904761904762
5839465,5,B00DOZNIS4,Great informative dialogue of Lee's retreat.,1466121600,,44,6.5
5839466,4,B00DOZNIS4,"Pretty insightful. If interested in the battle of Gettysburg, this covers the tremendous ordeal of the retreat. Good stuff!",1466035200,,123,5.526315789473684
5839467,5,B00DOZNIS4,A great video and a wonderful video about Retreat of Lee Army must see from anyone interested in this battle.,1465257600,,109,4.5
5839468,5,B00DOZNIS4,"One of the best, informative, data-filled, fascinating, clearly presented documentaries I've seen.  Thought I was going to like it less well than Ken Burns' Civil War, but no.  Makes that war seem appropriately horrible and concrete--supply lines, hospitals along the way, men crying out in pain, horses dying, etc.  Plus, Lee's and his staff's brilliant organizational strategies are explained, often with Brown standing where the actions happened.  Surprisingly good.",1465171200,,469,5.753623188405797
