,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3133820,4,B0014NA52A,"If you've ever went camping or trekking and sat around the camp with time on your hands, the Dr. B's soap bottle is interesting read.  Until I watched this DVD, didn't know what was the motivation behind those words.  This is a story from the long line of genius/eccentrics mistaken for lunatics, and how the lucky escape brought about a huge positive for the world--a cohesive philosophy, product, and company in the best sense of the environmental movement.  The story behind the father-sons relationship is very touching, and effectively humanizes (humorously in some parts, to boot) this film.  The word concept that came to my mind as I watched Dr. B spoke: metaphysical -kinetic.",1205539200,10,685,4.982456140350878
3133841,4,B0014NA52A,"DR BRONNER'S MAGIC SOAPBOX is a documentary on the life and thought of Emmanuel Bronner (1908-1997), the German immigrant who made the soap popular with 1960s counter-culture and now alternative people everywhere. Dr. Bronner infamously covered his soap labels with rambling statements in tiny print, preaching the unity of mankind in an ""all-one-god religion"". This is an individual with a fascinating story, well worth a documentary film. He left Germany before the Holocaust (in which his parents perished), worked as a chemist before being hospitalized in Elgin Asylum, and escaped to California to set up the now-famous soap brand. In the 1940s, he had two sons which grew up in foster care, since their father considered his spiritual calling much more important than a couple of children. Jim and Ralph eventually reconciled with their father and inherited the company.

Filmmaker Sara Lamm has assembled video footage of Dr. Bronner and carried out interviews with his employees and acquaintances, as well as everyday Americans who love his soap. She also follows Ralph (the current owner of the company) as he travels the country, telling stories about his father and turning people on to Dr. Bronner's Soap. While other interviews focus on Dr. Bronner's history of mental illness, Ralph speaks of his father as an eccentric and perennial non-comformist.

Ralph has also tried to emulate his father's sense of idealism, albeit not his religious ideals, and some attention is given to his philantrophic endeavours. It is heartwarming that this head of a multi-million dollar business is so ready to help those he encounters, but I feel that there's too much attention on Ralph's kindness to people in the street, and insufficient attention to the structure of the company. Ralph mentions in passing that it's something of a cooperative endeavour, but we don't really get details.

Still, except for that quibble, I enjoyed this film greatly. It certainly puts the bizarre labels on the bottles into perspective, and makes you muse on the thin line between incapacitating madness and an eccentricity that still spurs a man on to great things.",1330128000,,2149,5.187319884726225
3133842,5,B0014NA52A,"I had always wondered about the soap in the store with the somewhat ranting label.  I loved this amazing story.  This documentary has such an uplifting message, that absolutely nothing can stop you from pursing what you
truly believe in.  I also absolutely love the way that the company is run. That the family has capped their salaries to be no more than 5 times what the lowest salary wage is. Can you imagine what an amazing world we could live in if other companies adopted this?  I am sharing this find!!!",1301529600,6,510,4.510869565217392
3133843,5,B0014NA52A,sometimes you buy soap from the store.. and then sometimes you buy some from this guy.. who happens to be nuts-awesome. love the stuff and have used it for years!,1300752000,,162,4.433333333333334
3133844,4,B0014NA52A,"If you've ever wondered about the crazy guy that writes all that crazy stuff on the labels of Dr. Bronner's Soap, this movie is worth watching.  Turns out that the real Dr. Bronner is even more wild, hyperventilating, fire-breathing, kooky and eccentric than even the crazy soap labels hint at.

Including Bronner's children and grandchildren was a genius move on the film-maker's part, because the soap company can be understood through their point of view much better than Dr. Bronner.  I think the real reason he sold soap was to have an audience for his soap labels - the Moral ABC was his real product. He certainly doesn't seem to care for profits. The soap company is a non-profit, and from what I can tell, is one of the more socially responsible companies in the country today, with their profits going towards dozens of deserving charities.

Although the film is brief at 88 minutes, I just watched the first 30 minutes then skipped to the end.  The film tends to keep repeating itself.  Still, very informative, and I'm glad I watched (the first 30 minutes). The movie inspired me enough to want to go out and buy a big bottle of the peppermint soap today.",1286323200,,1167,4.668292682926829
3133845,3,B0014NA52A,"If you're looking to watch a very average documentary that rambles on and on the more you watch of it, add this to your Amazon shopping cart. Sure, Emanuel Bronner has many good ideas and he's very well intentioned; but a full length documentary about him would either have to be done much more coherently or on a smaller scale than the film we have here. As another reviewer noted, this is good for about the first 30 to 45 minutes; then the repetition of the same material countless times becomes monotonous at best.

On the other hand, there are good things about this documentary. We learn about Bronner's life in Germany before he came to live in the United States in 1929; and we get the benefits of interviews with his children and his fourth wife Gladys. It's interesting to see Bronner speaking to a group of young people back in the early 1970s; they were quiet welcoming of him and despite his quirks he's generally a rather nice guy.

In addition, we learn how Bronner's soap company currently operates; they seem to truly care about people and one lady recalls how Bronner gave her a job when she couldn't type and didn't have a high school diploma; this is touching. In addition, near the end of this documentary we learn that the company also contributes 70% of its net profit to charity and that no one in management earns more than 5 times the salary of the lowest paid vested employee. That's incredible.

We also learn about Bronner as a father and a human being. We see a lot of footage of Bronner's son Ralph, who clearly thinks very highly of his dad and his dad's passion about selling his soap. Indeed, we learn that Bronner was so passionate that he would go selling soap on the road and leave his children in orphanages or foster homes seeing them only very rarely, even when it must have been apparent that the kids were being pushed around or abused outright. He's quite eccentric. I can't quite determine if he's a tad nuts; but I lean toward that because of his status as someone who escaped from a mental hospital back in the late 1940s and the way he rambles on when he speaks. It's a tough call; but if Bronner is a bit crazy he's certainly harmless. He's got a passion for helping the world by pushing his soap products; and that's not exactly the worst thing a man could ever do. Actually, leaving his kids in all those homes and orphanages is much more proof of poor judgment than anything regarding his soaps or his salesmanship skills!

The DVD comes with a few extras. The one with Bronner's grandchildren is the best in my opinion; but we also get an optional running commentary with director Sara Lamm; and there's ""an interview update"" with David Bronner. There is even a short documentary by Robin Bell entitled ""Dr. B's Fair Trade Olive Oil.""

Overall, Dr. Bronner's Magic Soapbox disappoints me somewhat; this could have been organized much, much better to target and engage more viewers. The story has noticeable gaps in it--for example, whatever happened to Bronner's 2nd and 3rd wives? On the other hand, if you like Bronner's soap products you'll probably love this film; and people who enjoy documentaries about people who march to the beat of their own drummer will definitely want this for their collections.",1250726400,,3260,4.623488773747841
3133846,5,B0014NA52A,"This documentary does what the best ones do: discover a corner of the world that has touched many of us, but hasn't received much attention. Sara Lamm demonstrates a confident eye and a sensitive ear to unfurl this overlooked only-in-America story. I've been a Dr. Bronner's customer for years, so this movie changed and deepened my relationship to the products profoundly. But it would be worth a viewing without being a customer just for the powerful storytelling.",1249862400,,466,5.064935064935065
3133847,5,B0014NA52A,"One of the best documentaries out there. If you've ever  used Dr. Bronner's Soap, after watching this movie, you become a fan.
""Dr. Bronner's Magic Soapbox"" is a wonderfully crafted movie that keeps you interested on the characters and their enterprises throughout.
It's a total surprise to discover the whole story in that bottle of soap and the visionary/illuminated man behind it.
The director narrates the story in a fascinating way, tracking down this man, his family, origins and ideas. With lots of humor and bitter sweetness, makes this film highly entertaining. Don't miss it!!",1249603200,,586,5.168421052631579
3133848,5,B0014NA52A,"An astonishing film about a remarkable family. Sara Lamm has done more than document the strange journey of the Bronners and their iconic soap. She's created a heartful meditation on madness & vision, meaning & legacy, and how to make a damned difference in this world.",1249516800,4,269,4.869565217391305
3133849,4,B0014NA52A,"I went and saw this film because I wanted to know what the jargon on the bottle was all about.  I came away with a lot of questions, and this is the sort of film I enjoy.  The film provided me with a general study of the man behind the words as well as his son, Ralph, who took over the business.  Don't expect a studio production.  This woman hit the road with a video camera in search of some answers, and I think she did a great job.  Also, I loved the weird piano man scene.  That's the kind of thing that gets me on a filmmaker's side.  I think it spoke nicely to the sort of psychological wounds the film deals with.  What's this lady doing next?  Anyone know?",1249516800,3,666,4.022900763358779
