,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6590548,5,B00MNS2RJO,Enjoying it thanks,1477353600,,18,5.333333333333333
6590549,4,B00MNS2RJO,"entertaining comedy movies, fun change...",1477267200,,41,7.4
6590550,5,B00MNS2RJO,recommend this movie,1476576000,,20,6.0
6590551,5,B00MNS2RJO,I love action movies and Danny Trejo is always great,1453334400,,52,4.3
6590552,4,B00MNS2RJO,Love these movies,1451865600,,17,5.0
6590553,5,B00MNS2RJO,excellent job,1436140800,,13,6.0
6590554,5,B00MNS2RJO,Great,1436054400,,5,5.0
6590555,5,B00MNS2RJO,Great movie I love danny trejo,1435795200,,30,4.166666666666667
6590556,4,B00MNS2RJO,once again old school beats new school . . . . so to speak better then gone  girl which ends in the craper this one ends wanting more,1413676800,,133,3.75
8673321,5,B00MNS2RJO,Luv it!!!!,1533600000,,10,4.5
8673322,5,B00MNS2RJO,"Love the ""Bad Ass"" series!!!!",1524614400,,29,5.0
8673323,5,B00MNS2RJO,Great collection of BAD ASS action movies,1523491200,,41,5.0
8673324,5,B00MNS2RJO,fabulous movie. I really enjoyed it,1521763200,,35,5.0
8673325,5,B00MNS2RJO,Great movies.,1521676800,,13,6.0
8673326,4,B00MNS2RJO,"I enjoyed watching them.  Great entertainment.  My one issue with the movie is that when Frank Vega holds up his dress uniform.  In the story line, he said he was in Vietnam 7 years and would have probably stayed longer if he had not got shot.  His class A jacket has his purple heart pinned on it and is cool, except that the uniform has a First Sergeants rank on the sleeve, and an infantry officers brass on the collar.  I know it is comedy but there is just something wrong about a uniform screw up.

These 2 movies are great entertainment and fun to watch.",1509062400,,561,4.245283018867925
8673327,5,B00MNS2RJO,Really great deal!,1506038400,,18,5.333333333333333
8673328,5,B00MNS2RJO,danny glover and danny trejo at their best and funniest,1504828800,,55,4.6
8673329,5,B00MNS2RJO,good movies,1492819200,,11,5.0
8673330,5,B00MNS2RJO,Danny Trejo and Danny Glover make a great team!,1482624000,,47,4.333333333333333
