,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1672187,5,B00005V4XF,Always loved William Castle movies.  Watch this one some time late and night and in the right mood and you will thoroughly enjoy it.  Probably more as a comedy now than a scary movie - but you will enjoy it nonetheless!,1021420800,3,219,4.317073170731708
1672188,5,B00005V4XF,"WHEN I FIRST SAY MR. SARDONICUS WHEN IT WAS RELEASED IN THEATERS, I WAS AMAZED AT THE MAKE-UP EFFECTS USED TO CREATE MR. SARDONICUS.  AFTER MANY YEARS OF WATCHING HORROR AND SCI-FI, I STILL FEEL THAT MR. SARDONICUS RATES AS ONE OF THE BEST OF ALL TIMES.  FOR A MOVIE MADE AT THAT TIME, THE ACTING AND STORY LINE WAS UNIQUE AND AS ALWAYS A WILLIAM CASTLE PRODUCTION OF QUALITY.  AS ONE WHO HAS BOUGHT OVER 200 DVD's FROM AMAZON.COM, I AM ALLOWED TO RELIVE THE 50's, 60'S, AND 70'S OF HORROR THAT WOULD NOT OTHERWISE BE SO AVAILABLE.  THANKS!!!",1017360000,3,542,4.39
1672189,5,B00005V4XF,"The masked Baron Sardonicus has quite a few skeletons in his closet, and one in particular he keeps in a room in his isolated, gloomy Slavic castle. And that's only part of it. Mr. S's face is frozen into a hideous grin, so socializing is, well, kind of awkward, and his table manners are appalling, making it necessary to take his meals in his room. Sardonicus is also a very cruel man, feared and hated by all, including his lovely English wife, Maude.  His affliction is due to a very traumatic experience some years before, and now he seeks a cure.  A renowned English physician is called for, and by coincidence, was a former flame of Maude's. Ah, the wheels of melodrama start a-turnin'!
""Mr. Sardonicus"" was penned by Ray Russell, who adapted his novella for the screen.  The film was directed by gimmickmeister William Castle, who came up with the ""Punishment Poll"". The ""Punishment Poll"" was an audience participation shtick in which viewers could decide whether it would be ""thumbs up"" or ""thumbs down"" for the wicked Mr. Sardonicus. Of course, no one but the extremely fickle would vote ""thumbs up"", so the ""happy"" ending (did it ever really exist?) was never seen. The film is a lot of fun (hey, it's William Castle), and the performances are first-rate. Guy Rolfe is actually quite charming as the wretched Sardonicus, and handsome Ronald Lewis and lovely Joan Bennett lookalike Audrey Dalton are stoically appealing as Sir Robert and Maude. Erika Peters is a hoot as Sardonicus' late, money-hungry first wife (before he hit the jackpot-with-a-price), and, of course, the great Oscar Homolka as ""Krull"".  Krull is Sardonicus' sinister and loyal handyman.  Krull says, ""When the master says 'Krull, do the thing, I do the thing'!""  He puts leeches on a servant girl's face, tortures peasant girls from the neighboring village, and has even lost an eye, the result of one of Sardonicus' rages.  And he takes it all in stride-up to a point.  Mr. Homolka is a joy to watch, a gruff rascal, and steals the show, like a deposed Leonid Brezhnev. The really don't make character actors like this anymore!
""Mr. Sardonicus"" is a cozy, old-fashioned costume melodrama, an homage to the horror films of the '30s and '40s, and is, to put it simply, a lot of fun!  The fog-shrouded sets, the unspecified Middle European setting, the gloomy castle, the horrible and tragic title character, all the classic elements are there.  It also, for some strange reason, makes me hungry for stuffed cabbage, goulash, noodles, and a nice bottle of Bull's Blood (no, it's not really blood-it's a delicious Hungarian red wine) Oh, the power of cinema!
The picture and sound quality on the DVD are very good.  I do wish that the making-of feaurette, ""Taking the Punishment Poll"", was longer and more informative. It runs a mere 7 minutes, as opposed to the remarkable ""Battle-Axe"" featurette on the ""Strait-Jacket"" DVD, another Castle campfest starring Joan ""Mommie"" Crawford. Well, you axed for it!",1016582400,5,2983,4.887128712871287
1672190,5,B00005V4XF,"This is a great, fun movie from the William Castle oeuvre, with the gimmick this time being a punishment poll where moviegoers were (supposedly) allowed to choose whether to really let that evil ole' Sardonicus have it or not. The version I saw he (not surprisingly) gets the extra punishment, as I'm sure has always been the case.
Overall, this movie is very camp, with an outrageously improbable story that works all the same. Also the homoerotic over- and undertones don't hurt. And one last thing: Sir Robert rules!",1013990400,,519,4.842696629213483
1672191,4,B00005V4XF,"I organized a screening of this film for a college audience several years ago... everyone left with permanent smiles on their faces, due to the hilarious melodrama and sadistic nature of this early '60s chestnut.
Mr. Sardonicus is filthy rich, but has paid a price for his wealth with a mysterious facial disfigurement. He resorts to obscuring his (presumably) hideous, ugly mug behind a creepy mask, and residing in a lofty castle in the middle of nowhere. Believing his disfigurement is somehow reversible, he tests the limits of human endurance by torturing everyone in his immediate vicinity in order to contrive a remedy for his tragic condition. His wife, who remains in the loveless marriage out of fear of her crazed husband, enlists the assistance of an old friend: a physician who has made some remarkable breakthroughs with patients suffering from paralysis. One comes to discover, over the course of a new battery of treatments, how Sardonicus acquired his horrible disfigurement - and why exactly he's become such a flamboyant misanthrope.
This film was another staging opportunity for director William Castle's penchant for gimmickry... this time around, Castle concocted THE PUNISHMENT POLL. Moviegoers were issued small glow-in-the-dark cards, featuring a fist with thumb outstretched. In the tradition of the Roman arenas, where the audience decided whether a vanquished gladiator should live or die, Castle supposedly let the attendees of the film decide the fate of Mr. Sardoncius. Should one pick MERCY (thumb up) or NO MERCY (thumb down) after witnessing the trials of this ruthless rogue? Allegedly, the movie theater manager would tabulate the votes (in the dark, no less - hence, the G-I-T-D cards) and screen the ending of the film the majority of the audience voted for. Castle maintained that it was almost always the ending where Sardonicus received NO MERCY, and thus this was the conclusion that most people have seen.
Castle claimed in his autobiography that they did, in fact, film the alternate ending where Sardonicus received MERCY, so that movie theaters could have it on hand in the unlikely event that the audience was in a forgiving mood. Other sources claim this is clearly not true, and that Castle only stated this alternate ending existed so as to give his gimmick the appearance of being authentically credible. Among many points of the latter argument: Castle's appearance towards the conclusion of the film resoundingly encourages the audience to vote for NO MERCY (paraphrasing: 'Did you see the horrible things he did to that girl?', etc.). I'm hoping this DVD release will the record straight, once and for all. Who knows - maybe this alternate ending really has been sitting in a film vault for forty years, after previously being 'rarely screened' ...?
I am also curious to see if Columbia / Tri-Star will be including a reproduction copy of an original PUNISHMENT POLL card, ala the reproduction of the Ghost Viewer that was included in the DVD release of 13 GHOSTS. If so, this would be the icing on the cake of an undoubtedly great release - which, incidentally, has never been commercially available in the United States in any format until now.
If you like this Castle film, check out: HOMICIDAL, STRAIT-JACKET, and the original 13 GHOSTS... all newly released on DVD.",1011139200,6,3324,5.078610603290676
1672202,5,B00005V4XF,"My poor wife, who has to put up with watching my collection of B-horror movies from the mid 50s to mid 60s from time to time should really be the judge on this one.  SHE LOVED IT!!!  She kept awake thru it all and commented: ""That was really good!""  Now, that's a first.  Destined to be shown at our neighborhood ""Driveway Drive-In""  this summer. Enjoy!",1400630400,,353,4.369230769230769
1672203,5,B00005V4XF,"I don't know why this film hasn't attracted more attention. The writing is out of this world good. The acting is the same. It's as perfect as any film you'll see. The implications of the plot can be so subtle that you won't notice them, and in the next second blatantly revealed. I hope you give this movie a chance.",1398038400,,316,4.283333333333333
1672204,5,B00005V4XF,"a doctor receives a letter from a woman who he knew years ago.  she is married to a man who wears a mask to hide his disfigured face and needs the doctor's help for her husband.  the husband's face becomes disfigured because of guilt after digging up his father's coffin to retrieve his father's winning lottery ticket.  the doctor, realizing the husband feels guilty, goes through a bunch of medical experiments to play a mind game on the husband.  the husband's face goes back to normal and has his marriage to his wife annulled.  the husband, who is a cruel, abusive, and sadistic man, gets his extremely well-deserved cuppupance  (from one of his male servants) in the end after the doctor and the now ex-wife leave.  you have to see it to find out what the servant's revenge is.",1374624000,,783,4.589928057553957
1672205,5,B00005V4XF,"I had seen this movie as a young girl and that's in the 50's and this was well done, for those days. It wasn't gory as today's movies, but it did hold your interest and a unique ending. You ( the audience ) was to take part in it in your own home. It was very interesting how they made it and why this could stick in your mind as something you may want for your collection. I would say don't pass it up and it's more affective in black and white. I'm happy I found it for my collection. Leave the light on when you watch it and let your imagination go free with this DVD. Ooops! What was that? It chills me just thinking of the movie. It's different in a fun way!!!  (JV).",1372636800,,672,3.9411764705882355
1672206,5,B00005V4XF,"I am very pleased with this DVD, especially because it was produced by William Castle.  He put a lot of his own personal heart and soul into all the work he did.",1371859200,,161,4.03125
