,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3433211,5,B0019D3DD8,My Favorite show when I was little. Definitely made me happy while watching it. Love it!!!,1254873600,,90,4.6875
3433212,4,B0019D3DD8,"I can't believe they made the originally a classic anime, or TV animation, from the early 70s into an actual film!! It's not an ordinary film that you may expect from Japanese films, both the plot and the photography, and it's REALLY fun!

The main character, Kitaro, is an apparition (JPN: yo-kai) that belongs to the Monster/Ghost Realm, which is very difficult to translate into English. In the Japanese belief system, there is this Monsters' world (not exactly the Hell), and a number of ghastly apparitions are said to reside somewhere in the human world like forests and enjoy scaring humans. If you watched the film Spirited Away [DVD], you might remember some of those 'beings' that came to take a bath. Kitaro is a being of this kind, too, and his closest yo-kai friends are the 'Cat Girl' and the 'Rat Man'. Kitaro's father is a very tiny apparition whose head is made of an eye ball and is, therefore, called 'Medama Oyaji' or 'Eyeball Father'. Kitaro looks more like a human being, and he is there to protect vulnerable humans from the yo-kai.

The film is based on Shigeru Mizuki's legendary manga comic series called 'GeGeGe no Kitaro' from the 1960s, and I'm amazed they have actually made a film and not an anime! Obviously a lot of computer graphics are used, and is mixed with the traditional ghost beliefs in Japan.

This film is supported by a number of great actors, such as my favourite Toshiyuki Nishida, who was 'Pigsy' in the legendary TV series&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Monkey-1979/dp/B00211YJT4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Monkey (1979)</a>, and the most recent appearance as the Ramen Master in the Hollywood movie&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Ramen-Girl-DVD/dp/B001RTKKRQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Ramen Girl [DVD</a>]. Naoto Takenaka, who appeared in the original Japanese version of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shall-We-Dance-DVD/dp/B0002V7S34/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shall We Dance? [DVD</a>]  as the Latin dance specialist, and Koyuki, the leading actress in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Last-Samurai-DVD/dp/B0001JXOVC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Last Samurai [DVD</a>], also make cameo appearances.

Hope you'll enjoy it and have a good laugh - it's not exactly a scary film even though it's about the yo-kai in the human world!

Hope this helps!",1254528000,,2487,6.152737752161383
3433213,4,B0019D3DD8,"I can't believe they made the originally a classic anime, or TV animation, from the early 70s into an actual film!! It's not an ordinary film that you may expect from Japanese films, both the plot and the photography, and it's REALLY fun!

The main character, Kitaro, is an apparition (JPN: yo-kai) that belongs to the Monster/Ghost Realm, which is very difficult to translate into English. In the Japanese belief system, there is this Monsters' world (not exactly the Hell), and a number of ghastly apparitions are said to reside somewhere in the human world like forests and enjoy scaring humans. If you watched the film Spirited Away [DVD], you might remember some of those 'beings' that came to take a bath. Kitaro is a being of this kind, too, and his closest yo-kai friends are the 'Cat Girl' and the 'Rat Man'. Kitaro's father is a very tiny apparition whose head is made of an eye ball and is, therefore, called 'Medama Oyaji' or 'Eyeball Father'. Kitaro looks more like a human being, and he is there to protect vulnerable humans from the yo-kai.

The film is based on Shigeru Mizuki's legendary manga comic series called 'GeGeGe no Kitaro' from the 1960s, and I'm amazed they have actually made a film and not an anime! Obviously a lot of computer graphics are used, and is mixed with the traditional ghost beliefs in Japan.

This film is supported by a number of great actors, such as my favourite Toshiyuki Nishida, who was 'Pigsy' in the legendary TV series&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Monkey-1979/dp/B00211YJT4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Monkey (1979)</a>, and the most recent appearance as the Ramen Master in the Hollywood movie&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Ramen-Girl-DVD/dp/B001RTKKRQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Ramen Girl [DVD</a>]. Naoto Takenaka, who appeared in the original Japanese version of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shall-We-Dance-DVD/dp/B0002V7S34/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shall We Dance? [DVD</a>]  as the Latin dance specialist, and Koyuki, the leading actress in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Last-Samurai-DVD/dp/B0001JXOVC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Last Samurai [DVD</a>], also make cameo appearances.

Hope you'll enjoy it and have a good laugh - it's not exactly a scary film even though it's about the yo-kai in the human world!

Hope this helps!",1254528000,,2487,6.152737752161383
3433214,4,B0019D3DD8,"A classic manga series in Japan, ""Gegege no Kitaro"" has spawned many television series, animated series, films and video games but this time, the popular series gets a modern adaption which stars pop singer Eiji Wentz (of the group WaT) as the main character KITARO, popular Japanese actress Lena Tanaka as Neko Musume, KOYUKI (The Last Samurai) and many others for this 2007 Japanese summer blockbuster.

The film is in essence a Japanese family film about the Miura family.  Young Kenta has had a tough life.  His mother has passed away, his father is worried about finances that he is considering of taking his wife's wedding ring to the pawn shop, he lives with his sister and there are monsters trying to kick the tenants out of the apartment complex?  Who are you gonna call?  KITARO.

Eventually, things start to get more serious when a special rock is introduced to the picture and Kenta's father steals it and tells Kenta to hide it.  This rock has thrown the human and spirit worl to an awry place as the yokai of the spirit world look for the rock, even some spirits who want it to destroy humankind.  Will KITARO be able to protect Kenta and will he be able to stop the yokai who are after the rock?

VIDEO & AUDIO:

The picture quality for ""KITARO"" is featured in 1080p (1080p High Definition Anamorphic Widescreen) and the Blu-ray transfer was nice but not eye-popping spectacular.  I didn't see any artifacting or dust or scratches.  As for the audio, audio is featured in 6.1 Dolby EX and 6.1 DTS ES.  Although not provided in TrueHD, for those with a home theater receiver that can play DTS will get a good output in their speakers during the action scenes and also during the musical segments of the film.  I did not listen to the English dub (I prefer not to watch Asian films with an English dub), so I can't tell you how the voice acting is.  But I can tell you that the English dub is in 5.1 Dolby Digital.

SPECIAL FEATURES:

""KITARO"" has several special features included on the Blu-ray disc:

  * Theatrical Trailers - Subtitled theatrical trailers
  * TV Spots - Subtitled TV commercials featuring various TV spots focusing on a character in the film.
  * The TV Special ""Yokai in the City"" - This 35-minute featurette (perhaps in collaboration with the Japanese YouTube due to the logo in the bottom right corner) is a campy introduction to yokai (spirit) monsters and I guess you can say it's targeted for children, as these monsters look like a monster you would see on a Power Ranger TV series and they are at the Playground or somewhere in Tokyo with kids and their families in awe while watching these monsters fall or act quirky.
  * The ""making of"" ""Yokai in the City"" - A 10-minute making of which features the actor and actresses who don the various monster costumes for the special.

I have to admit that I was quite surprised that this film was released in the US.  With most Japanese films typically samurai or action-based films, ""KITARO"" is a film that is a true Japanese film that it has that Japanese humor and even the element of yokai (spirits) with the tengu's and the various type of monsters of Japanese folklore.

The film will definitely satisfy popular among anime and manga fans of the series and a film that carries the quirkiness of Japanese monster fighting of monsters made out of rubber suits but also a good deal of CGI work as well.

Personally, I found it entertaining and to see Eiji Wentz in his first major character role as KITARO was quite amusing since I'm more familiar with his musical work.  Lena Tanaka is one of the highly demanded young actresses in Japan and although her role was quite limited as Neko Musume (a character who likes KITARO but he doesn't feel the same way about her), she was charming as always.  Also, to see KOYUKI (as Princess Tenko) and Shido Nakamura (as O-Tengu) make appearances in this film, also gives appeal to the non-child demographic who wanted to see the film.

Is this a children's film in the essence of a ""Chronicles of Narnia"" type of film?  The film starts off that way focusing on the young Kenta's character but it starts to focus more on KITARO and him wanting to help Mika and Kenta and him starting to care for a human (which the spirit world forbids).  Also, is it as good as a ""Chronicles of Narnia"" or ""Spiderwicke Chronicles""?  As mentioned, there are quite a few monsters in the rubber suits in this film and their is a slight campiness that I am privy to these type of Japanese films and television shows (having watched many ""sentai"" Ranger or Kamen Rider-related shows), something that may turn off American's who are used to seeing their monsters CGI'd and much more threatening.  So, it does have that sci-fi campiness of a Sentai film but with bigger names and a popular series with nearly 50 years behind it.

I was familiar with previous incarnations of the series and even own the soundtrack for the ""Ge Ge Ge no Kitaro"" song (albeit for the 2008 film).

As for the Blu-ray, the video quality was gorgeous and the sound was very well done through the 6.1 DTS track and from KITARO shooting out his hair needles to some major thump in the action sequence, it sounds great and of course, the music sequences came out clear.  I do wish there were cast interviews or something else included on the Blu-ray instead of the ""Yokai in the City"" but nevertheless, for those who want to see more of the actors in rubber monster suits, then you have a 35-minute featurette to keep you entertained.

But all in all, I could have never anticipated a modern film being created that would be based on this older manga and anime series and watching it, it does capture the imagination and the heart and soul of the original manga and anime series and I enjoyed it.

I'm not sure if the film would attract American or International audiences but for those who are familiar with Japanese film and television especially the sentai shows and watching actors in monster suits or get-ups, then the film can be enjoyable.  Otherwise, during this time where monsters are typically CGI'd some may find this film a bit campy.  So, it depends on the viewer.

But I really am happy that Ronin Entertainment/BCI did release this in the United States and can only hope that they release more Japanese films (that you would never expect to be released outside of Japan) stateside on Blu-ray.",1231286400,6,6388,4.594356261022928
3433215,4,B0019D3DD8,"If you've never seen the anime this series might not be for you.  There are simply too many references and easter eggs that will go unnoticed or seem pointless.  If you have, or if you have a good knowledge of Japanese monster myths, you will enjoy this film.

The story is not going to blow you away, but at least it is coherent and something you can follow, which is good for this sort of anime to live action genre.  It's also important to note that the TV anime rarely took itself seriously and was a kind of corny, creepy horror anime for kids.  That said, I'm certain many adults who grew up on it found guilty pleasure in watching this movie translation.

It looks great on blu-ray and a couple of scenes stand out - in particular the flames on the wheels of a train in one scene, a fox spirit's tail hairs, and dad eyeball in a basket on a river.

All in all, a colorful, fun movie, but don't expect anything serious -- you'll find the end credits top off the mood of the whole movie...!",1229817600,,995,4.232804232804233
3433216,4,B0019D3DD8,"Information about KITARO, photos from the film, and details on DVD/Blu-ray specs and bonus features (including details not listed on Amazon) can be found at:

[...]",1221696000,,164,5.3076923076923075
3433217,4,B0019D3DD8,"""Ge ge ge no Kitaro"" is one of those Japanese mega-hits that never really seems to find an audience in the US.  In fact, calling it a mega-hit is something of an understatement.  Kitaro is a national icon on the same terms as Hello Kitty! or Mickey Mouse.  The creator, Mizuki Shigeru, has his own museum and a road lined with bronze statues of his famous creations, most famous of which is Kitaro.

This 2007 is the latest adaptation of the popular character, using modern CG effects to bring to life the bizarre cast of characters, almost all of whom are traditional Japanese monsters called yokai.  These monsters are as familiar to every Japanese person as goblins, trolls and elves are to Western audiences, and have appeared in a multitude of other films such as the Mizuki-inspired and Miike Takeshi-directed&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Great-Yokai-War/dp/B000F2CAJ2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Great Yokai War</a>

The story is typical of a Kitaro adventure.  Greedy developers want to buy an old apartment building so they can kick everyone out and build a supermarket.  The developers are having a tough time, so they hire Nezumi otoko to get some yokai and help them scare everyone away.  After some scary events, one of the spunky kids who live in the apartment calls up Kitaro to help them in their fight and save the apartment.  Kitaro recruits his old allies Neko Musume and the gang, and get to work saving the day.

As far as an adaptation goes, they did a decent job.  The various yokai look the best they every have, and Kitaro's father, a small eyeball who walks around and takes baths in tea cups, is spot-on perfect.  It's definitely a kid's flick, so don't expect too much in terms of story and depth.  Everything is done pretty much tongue-in-cheek, and played for laughs rather than frights.

My only real complaint is the casting of pretty-boy Eiji Wentz as Kitaro.  Half-Japanese, half-German, Wentz is just a standard issue ""talento"" in Japan, with out any real ability other than making young girls giggle and swoon.  Because of this, they had to drastically alter the appearance of Kitaro from the comics and animation, so instead of the one-eyed motley faced little monster, we now have ""dream boat Kitaro"" complete with human love-interest and all that.

I'm a big ""Ge ge ge no Kitaro"" fan, so I am willing to forgive a lot just to see my favorite character frolicking about in lovely CG.  Even Wentz wasn't enough to kill this flick for me, and I had a good time watching it.  People unfamiliar with the character might not get as much out of it, but it is still a fun little popcorn flick for kids.",1212624000,11,2686,4.900442477876106
8273560,5,B0019D3DD8,"I bought this movie as a gift for a friend, she had it on her Wishlist, so I can't give a actual movie review what I can do is tell you that she was really ecstatic about getting it, she had been wanting it for a while.",1461628800,,219,3.6808510638297873
8273561,5,B0019D3DD8,Loved this movie.  It reminded me of my childhood growing up in Japan and watching this cartoon.  Great memories.,1434240000,,113,4.894736842105263
8273562,5,B0019D3DD8,this movie is out there but entertaining,1423872000,,40,4.857142857142857
