,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2195476,1,B0006U3SJO,"I love both Justice League series, but I refuse to buy any of these ridiculous 3-episode dvds.  It's a waste of money and space.  It just makes no sense to pay $11 or whatever for one disc when the full seasons of batman and superman are between $20 and $30 (i think) and have a lot more content.  So save your money and be patient for the WB to get a clue.",1108857600,11,357,3.9305555555555554
2195477,1,B0006U3SJO,"I just can't believe that Warner Bros. still are putting out 3 episodes at a time.  This is an incredible series but it's not getting the type of DVD justice it deserves.  Sadly, the Justice League gets no justice!!  We fans demand seasoned sets to be released.",1108771200,87,261,4.51063829787234
2195478,1,B0006U3SJO,"Why do they continue to put these off?  It just does not make any sense.  My wife and I were waiting eagerly for this, and now we see it is a complete waste of money.  What's the deal WB?  How hard can it be?",1108598400,12,208,3.659090909090909
2195479,1,B0006U3SJO,It's amazing how WB execs simply refuse to cash in on the season set phenomenon.  This disc is pure garbage in terms of content and an insult to fans who are willing to spend money on their product but simply aren't given anything worth buying.  Only 3 episodes?  I am boycotting WB until they give the public season sets or at least a better value for our hard earned disposable income.,1108512000,14,387,4.422535211267606
2195480,1,B0006U3SJO,"Justice league Unlimited is a great show no doubt,BUT to sell us a DVD with only three episodes? Now that's pretty low,especially considering all the good material that can fit unto a DVD! The whole first season could and should have been put unto that DVD! Not only did they only give us three episodes,but they had to put the three worst episodes! Guys give us a break! I waited two months for this DVD,but I didn't buy it when I saw what it came with! People don't waste your money,wait for the whole season to be released or just do use the good old VCR!",1108512000,10,558,4.273584905660377
2195481,1,B0006U3SJO,"I agree -- although there are no plans on Warner's books at all right now for any season sets of Justice League, this is starting to get a little old now. I suspect the Starcrossed DVD had good sales numbers because, if you missed it on Cartoon Network's surprise Memorial Day showing, the DVD was the only way to see it. But (as the other reviews point out) this is something else entirely.

The season sets will probably come, but if they wait until after the other series (including Batman Beyond) it might be a few years...",1108512000,8,527,4.43298969072165
2195482,1,B0006U3SJO,Wait for the releases of each full season so they stop this non-sense of random episodes !!,1108425600,7,91,4.411764705882353
2195483,1,B0006U3SJO,"You got to be kidding me! a 3 episodes release? NO THANKS! I love the show but -even i have the money to buy it- im not gonna waste my money on this! FULLSCREEN,NO PRODUCTION OR AIR ORDER and the 3 worst episodes from SEASON 1!!! for God's sake...whats wrong with this people!?",1108425600,8,277,4.245283018867925
2195484,2,B0006U3SJO,"Justice League Unlimited takes place after the events of the Justice League ""Starcrossed"" three parter. Hawkgirl is gone, a new watchtower has been built, Green Lantern has shaved his head and grown a goatee, and almost 60 new heroes from the DC Universe have been invited to join up. Format-wise, this new series presents shorter, half-hour adventures instead of the one-hour adventures of the previous series. This disc gives us three of them:

Initiation - the first episode. A nice setup for the new format, with lots of great action and characterization, but pretty bland in terms of actual plot.

Hawk and Dove - introduces two superhero brothers voiced, in a nice bit of casting, by the two brothers from the classic Wonder Years show. However the plot is a rehash of Initiation, and the episode shoves a moral down our throats that almost makes it an after school special.

Kid Stuff - the core members of the JLU are transformed into kids to defeat Mordred. I personally find this one hilarious, but it's definitely more out there compared to other JLU episodes, and I know a lot of hardcore fans found it absurd and pointless.

And thats it. Only 3 episodes of either average or debatable quality, and no good extras to boot. Worse, its possible this disc will be in cropped fullscreen to appeal to little kids who don't like the black bars. Even if it's not, I find this marketing strategy suspicious considering WB has been giving us great volume sets of Batman and Superman lately, and very good single-disc releases of Teen Titans and Static Shock with twice the amount of episodes. I'd personally hold off on this disc until we know what else is coming down the pipeline.",1108252800,118,1686,4.744027303754266
2195485,3,B0006U3SJO,"This disc presents several episodes from the series, so if you are buying Season 1 & 2 don't bother with this disc.  On the other hand, if you are not sure if you will like the series, this is a great way to see a few shows for cheap.",1209513600,,234,3.7755102040816326
2195486,1,B0006U3SJO,"I prefer to see season 1, season 2 etc. If I buy this than why would I want to be a season and have duplicate episodes.  I also think it would be a good idea to have a down loadable file sample of movies or TV shows.",1183766400,,216,3.595744680851064
2195487,5,B0006U3SJO,"If you can't buy them all this is one you will want to get-it explains how the Justice League came about...not all super heros want to be a part of it.  There is a wonderful episode where Superman, Batman, Wonder Woman and Green Lantern are turned into children. You'll see heros that you will want to see more of-these are episodes that adults and children can enjoy.",1153526400,3,368,4.492537313432836
2195488,1,B0006U3SJO,After finding out the release style the WB has for the JLU series I felt I had to complain in as many places as possible. It was very nice to see the Starcrossed series released in wide screen format all together...but to remarket this series in a way that loses the majority of its fanbase?...stop that!,1143072000,3,304,4.446428571428571
2195489,5,B0006U3SJO,"All of the Justice League series is among the best of all action animated series.  JLU opens the doors to the entire DC universe and the production quality is second to none.  Smart, well written, brilliantly animated and the best voice actors in the business.",1139011200,,260,4.7555555555555555
2195490,1,B0006U3SJO,"I am constantly amazed at the depth of the stories, why can't the bundle them up by the season?

To update - They Have! Hooray!",1131148800,9,127,4.08
2195491,1,B0006U3SJO,"As many have said before me, this series is top-notch, A+ work.  We just need it released in full-season DVD sets for crissakes!",1127088000,16,128,4.565217391304348
2195492,5,B0006U3SJO,"Warner Bros. NEEDS to take some initiative and show the fans a little respect! We have all been EXTREMELY patient waiting and waiting for any Justice League season set, and the flimsy collection of the three dvd's in a box was a sorry charade of a big studio knowing what us fans really want. I mean, it took them how long until we got the Batman Animated Series? And even then it was all compressed into three volumes(which, personally, I didn't mind that much. I was just happy it was finally released)! Do they not realize the market for this show?

And another word to the ""wise"" - STOP releasing movies and then three months later releasing the ""unrated directors cut"" or whatever you think will make you more money! Yeah, you may get some of us in the confusion, but in the long run you're only shooting yourselves in the foot. You need to get some fan loyalty with your products. We'll buy the stuff if we want it, but you need to realize that we won't if you keep raising prices and re-releasing things right away. You can continue to complain about the bootlegging problem as much as you want, but unless you look to the source, i.e. YOU, it will most likely continue.

So again, 5 stars for the Justice League (Here's hoping for some JLI episodes next season!!) but none for you Warner Bros.!

(We'll see about a few for you when the AWESOME Batman Begins is released on DVD- but no promises)",1126137600,,1402,4.447470817120623
2195493,1,B0006U3SJO,WB - Either Step up with the option to buy the entire season at a time (Widescreen please) or don't bother.  This is a good show and deserves to be put out with the entire season as well as extras.  You are trying to develope a franchise with Batman Begins and the new Superman movie stop with the shortcuts already.,1123804800,14,316,4.25
2195494,1,B0006U3SJO,"WB is doing a very, very poor job with the DVD release of this GREAT, GREAT, GREAT show! They don't realize that the fan base for justice league isn't kids! WE WANT COMPLETE SEASON BOXED SETS! Do not waste your money on this and save it until WB caves in and releases complete seasons.",1122249600,16,285,4.296296296296297
2195495,1,B0006U3SJO,"This is one of the worse cases of price-gouging I've seen in quite a while.

Personally, I LOVE the JLU tv show and I wouldn't think twice to pick up a box set (if they'd just release one).  However, to make fans of the show buy it (basically) episode-by-episode, is really ridiculous.

I'm sure there'll be a box set at some point, you'd do better to save your money until then.  If you need a fix in the meantime, these discs would make better rentals.",1121904000,16,454,4.305882352941176
