,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2476176,5,B000E0OBEM,"Much like most of you out there I first became acquainted with the `Vision Series' of aerial travelogue features on PBS television. Whenever I came upon one while channel surfing I'd immediately put the remote down and sit back and relax. It wasn't long before I decided these programs were something I'd never tire of watching and needed to be added to my private DVD collection.

Released in '06, `Visions of France' is the fourth high altitude tour in the series following `Visions of ... Greece / Italy and England'. As with the previous journeys the audience will be immediately whisked away far above the maddening crowd to view France in all its incredible architectural and agricultural glory. Add to the visuals an enchanting French soundtrack and soothing narration and your ready for departure!",1208131200,7,805,5.007462686567164
2476177,4,B000E0OBEM,"Having grown up in Orange, this experience was like going back home for me, except from a much better vantage point!

I agree that the French accent sounds out of place.  I have a feeling the narrator, Debra Marie Ducette, may actually be French Canadian (I doubt very much that she would ""fake"" an accent).  There's nothing wrong with that, of course, but we are given the impression that this is a French person, when in fact a few names are pronounced incorrectly, which is slightly distracting to a trained ear (OK annoying).  Otherwise one would hardly notice.

As far as the scenery, well, there is just SO much to choose from; France is cram-packed with beauty and history, secret treasures everywhere you turn.  The DVD could go on for hours.  But for 55 minutes and 20+ minutes of bonus footage, the cinematography is spectacular and hits all the highlights, as well as a few castles and some detailed landscapes.  The panoramic views are breathtaking.  The scenery speaks for itself.

Now, I look forward to flying over the REST of France!",1187827200,12,1049,4.745856353591161
2476178,5,B000E0OBEM,"I watched this video on public television.  I have never seen a video that contained more beautiful scenery, combined with with more lovely music.

I want to buy the video to plan our own trip to these areas.  The only problem I had with the program was that I would like to have had a map, or other guide to provide a better idea of just what areas of France we were seeing.  The titles of locations was a bit lacking.  But what a fantastic assortment of magnificent scenery.",1187827200,5,476,4.303370786516854
2476179,5,B000E0OBEM,"This is truely a spectacular travel video. I was enthralled with the eye candy! The only sense lacking in the series is smell. The music is soft, melodious, lively and pertinent.

  The naration is soothing and light. The visual quality is so crisp that as you fly over the acres of lavender you can almost smell it. Floating on the tranquil turquoise sea its as though you are there!

  Before purchasing the DVD I wondered why the video did not show Paris or other parts of France but after viewing it I came to the conclussion that patients is a virtue!

  I am chomping at the bit for more of this series and hope that there are years to come!

  Peace and sweet dreams follow this video.",1180224000,5,692,4.362204724409449
2476180,5,B000E0OBEM,"I understood from the beginning that Provence and the Riviera are not ""France"" but a unique section, distinct geographically and historically and accept the titles as the subdivisions they are, so do not understand some who have quibbled over what clearly could imply more in a series, nor do I understand objections to a ""fake French accent"" narration.

If you would yourself actually like to be a bird or glider plane or helicopter and glide over fields of lavender and pine trees, and up into the clouds with pink flamingos and sail slowly right past the ancient towns built into the cliffs and through craggy gorges, down the Rhone, into the Meditarranean and back, and see Provence and the Riviera and Monico as a seagull would, grab this opportunity.

I think even native French Provencal people should see this, as they can't possibly have seen this viewpoint before.

While typical ""travel"" videos showing bunches of tourists crowding into stores discussing restaurnts and hotels and places to visit have their place, this is not that at all.  This is the earth, this is history, this is beautiful, and no National Geographic photo layout could possibly capture it like this from-the-sky vantage point does.

I lived in Provence for eight weeks as a young American student in my youth and took the tours, ooh'ed and ahh'ed with the rest as our tour bus rounded the narrow curves of the craggy coast to reveal the jeweled wonders of Nice and St. Tropez...but this frees you from the bus and lets you glide all over.

One viewing of either tape is not enough, any viewing is a wonder.",1178928000,9,1590,4.7846715328467155
2476181,2,B000E0OBEM,"I completely agree with another comment - I could not believe they made a Visions of France without any footage Paris and the wine region.  I suspect they may be coming out with a Visions of France Part 2.  At least I certainly hope so.  I also agree that it's not as well done as Visions of Italy.  Visions of Greece and England are also pretty well done.  I just saw Visions of Ireland on public TV and can't wait until they release that one!  I could have obtained it for a ""donation"" of ""only"" $100 but, at that price, I think I'll wait until Amazon gets it.",1173139200,8,562,4.157407407407407
2476182,5,B000E0OBEM,"This is the most incredible DVD! Jawdropping views of France from the air...you almost feel like an eagle soaring over France. You'll never see this scenery by actually going to France, you have to see the flyover!",1169337600,8,214,4.8108108108108105
2476183,4,B000E0OBEM,"We own and enjoy many of the videos in this series, but found this new one of France a bit lacking in a few areas.  First we found it strange to call it Visions of France without any footage of Paris or the northern two thirds of the country.  We found some of the scenes repetitive and the two regions covered are actually redundant in some areas.  Unlike say, Visions of Italy, we found ourselves asking, ""Why don't they linger here some more?"" and ""Why aren't they zooming in for more detail?""  It is still an enjoyable video of some beautiful countryside, but in our opinion it is not up to the same quality as some of the earlier ones in the series.",1162512000,47,654,4.2926829268292686
2476184,3,B000E0OBEM,"This magnificently beautiful video would have been much classier without the annoying FAKE French accent from the female commentator, whose ""historical narrative"" was bland and devoid of any useful insight.

Just keep the American accent in the main tract, and have an optional French-language tract.  The French accent is beautiful in spoken French, not in any other language.  American speech is also beautiful...there's no need to substitute.",1155427200,12,445,5.611940298507463
2476185,5,B000E0OBEM,"Great Disc! I only wish the company producing this series would hurry up and publish more discs on more places.

Vivian",1153440000,11,119,4.666666666666667
