,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2715316,5,B000LW7L22,"Excellent. I love F&S and bluegrass in general. I missed this the first time,I lived in Illinois, but I'm so pleased the  Hall of Fame chose to release it now. Looking forwarrd to more releases.",1178928000,,194,4.542857142857143
2715317,5,B000LW7L22,"As a bonafide Scruggster, I've heard about these shows for years. I was on the preliminary list as soon as I found out the shows were becoming available. If you want to see how this music should be played get this DVD! I got both of them. They are head and shoulders above any other music I have on DVD's. The banjo-fiddle arrangements will leave your toe tapping for half a day!

A great big Thank You  for the people who made produced these DVD's! Hopefully there will be many more.",1178496000,,484,4.3076923076923075
2715318,5,B000LW7L22,"These dvd's of Flatt and Scruggs TV Shows are priceless.  It brings back so many memories or them.  Flatt and Scruggs set the standard for live bluegrass and country music performances. Thanks for making these available and hopefully, you will have more coming in this great series.

Bill McCallie",1178409600,2,297,5.020408163265306
2715349,4,B000LW7L22,"Lots of fun to watch.  I really enjoyed this one, and it brought back many great memories of their old ""Martha White"" show.  The music was clear and clean and I even enjoyed the old commericals.  Very enjoyable.",1205798400,,211,4.5
2715350,5,B000LW7L22,"This is a wonderful collection of the Flatt and Scruggs in their glory days, takes me back to watching the originals with my grandmother. I remember the dresses she made for my sister from some of the old flour and corn meal sacks those many years ago.  They even included the original Martha White commercials and I swear that you will want to make and eat biscuits when you watch these programs.",1194480000,,397,4.513888888888889
2715351,5,B000LW7L22,"Long time Flatt & Scruggs collectors (as me), aswell as bluegrass collectors have long been awaiting for the official release of these DVDs.
Bootleg copies of some Martha White and Pet Milk shows have been circulating for quite some time, first on 5 VHS, then on 2 DVDs.
However, quality was very often not high, color wasn't balanced etc...
These DVDs are a real treat! The quality has been incredibly enhanced, and the audio track must have been remastered too, as it's much better than the bootleg copies.
Now to the music, useless to say that the Foggy Mountain Boys deliver the best in traditional bluegrass music. Lester's smooth voice, solid yet fluid guitar style and runs and warm behaviour are fully featured in these shows. As always, Earl Scruggs is perfect, tasteful, driving and with a tone that is just amazing! In some shows, you'll get to watch close ups of Earl's hands, and that's already a good reason to buy the DVDs. The ""corny comedy"" skits that dobro player Josh Graves and bassist Jake Tullock do on the shows are classics, and their vocal duets are a real gem.
Last but by no mean least, you have Paul Warren, as Lester used to say ""Still what we think one of the best old-time fiddlers in the business"" at top form, fiddlin' his way to your heart, and tenor singing-extraordinaire Curly Seckler, playing mandolin with the Foggies. There is something so enigmatic in Curly's face while he sings and plays that's just a pleasure to see.
The DVDs include the most famous hits of the band, plus old time fiddle numbers, banjo instrumentals by Earl, and great duets.

There exist a total of 36 episodes of the Flatt & Scruggs show, all donated to the CMHOF. Rumors has it that all episodes are going to be released in the future with the help of Shanachie. Well, we can't wait to get them all!!

All this to say, if you're a bluegrass fan get yours now. It won't get any better than this!!",1193875200,,1911,4.568513119533527
2715352,5,B000LW7L22,What can I say that hasn't already been said about Lester and Earl....They are the greatest,1192665600,,91,4.75
2715353,5,B000LW7L22,"Loved it, Loved it, Loved it!  Bluegrass at it's best. Just as I remembered it; but,I appreciate the music more today. It is helpful to new picker's to see the finger positions. I highly recommend it to everyone that loves Bluegrass.",1183680000,,233,4.682926829268292
2715354,5,B000LW7L22,This is a goldmine of priceless nuggets from the golden era of Bluegrass music. The artistry and humanity of Earl and Lester and the boys along with superstars like Mother Maybelle Carter warm your heart and get your foot tapping everytime you hear and watch these gems. Priceless!,1179446400,,281,4.875
2715355,5,B000LW7L22,perfect .need more DVD's like this. Best I ever heard.,1179360000,,54,4.5
