,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3140431,5,B001565ALM,"I had the great honor of being among the first people to see this movie at the first screening in Orlando and was blown away. Tony Zierra shows a unique view of Hollywood and the rise and fall of aspiring actors. This roller coaster of a film almost never saw the light of day due to pressure from Hollywood to keep it from being released. Congratulations to Mr. Zierra for continuing to press ahead and finally making this film available to us the viewers. Follow the lives of these four actors and one director... the highs of initial success, the crushing disappointment of watching your friends and housemates succeed while you continue to struggle for recognition, the cataclysmic fall from the public eye... It's a heartbreaking, raw and at times terrible look behind the scenes that will shock and disturb you. You must see this film!",1232323200,2,841,4.767123287671233
3140432,5,B001565ALM,"I've been waiting for a while now and Amazon still says ""Out of Stock""  I saw the movie in Orlando and Loved it!  Please Amazon get it in stock.  Thank you........",1230940800,2,163,4.193548387096774
3140433,5,B001565ALM,"Now I get why the slogan for this documentary is ""Are You Ready?"". I can tell you that I wasn't. I assumed that it would be a fun maybe juicy trip through what it's like to get exactly what so many of us would like to have: fame and fortune. think about how many people, myself included, have wished we could trade our ordinary ""normal"" lives for the glamour of Hollywood. Not that I ever thought I would really go for it but we can dream, can't we? This documentary was a real wake-up call for me. Funny but watching it made my holiday better because it made me appreciate my life and my family more than I usually do. I felt like this hype about how great celebrities lives are is just that...hype. There's nothing real about it. Obviously getting famous messes with people big time. I was always confused about that. For instance, why do so many big stars from Marilyn Monroe to Owen Wilson seem so self-destructive when they have everything? This documentary helped answer that question for me. Honestly though, it also made me feel guilty for pushing my daughter, who is 19 toward being an actress. She's really talented and I guess I felt a little bit like she might have a chance to live out the dream I always had but didn't go after. We watched this movie together and afterwards she told me that she'd rather  go into nursing and I'm glad. On a kind of funny note: the guys in the movie are all really good looking in different ways so there's that to add to your viewing pleasure.",1230422400,,1491,4.382671480144404
3140434,5,B001565ALM,"I watched My Big Break for the first time last night, and loved how the director was able to capture the essence of what it takes to make it in Hollywood - perfectly weaving you through the good and bad times of life in L.A. as a young actor. The DVD also includes many wonderful extras that really put the viewer behind the camera during the making of the film. Along with the interested moviegoer, I would also recommend this film to actors in the industry and anyone who has the desire to be a director in Hollywood. This film shows the truth about what can happen to you in Hollywood, cutting through all the BS and getting straight to the point. Recommended!!",1229040000,5,664,4.40650406504065
3140435,5,B001565ALM,"I had the very great honor of attending the debut of this film at EyeCon in Orlando, FL, September 27, 2008, with actor Chad Lindberg and director Tony Zierra in attendance.  It was an unforgettable experience.

The movie starts off with the hi-jinks and madcap behavior one would expect of a house full of aspiring young *male!* Hollywood actors.  They are crazed, they are irreverent, they are risque, they are up for anything you can imagine because they are all here looking for that Big Break.  Living with the four aspiring actors is a young film maker, Tony Zierra, who takes it upon himself to chronicle the landmarks of their journies.  The results are ... unexpected.

Never have I imagined such an unflinching look at what it takes, what it means to reach for stardom in Hollywood.  We watch these youngsters strive and struggle, we watch them crash and burn, we watch them get up and keep slugging until ... hey.  Look at that.  The cameras and the lights are looking at not one, but *three* promising actors who just happen to be friends and house mates.  The parallels of their upward climbs is dizzying, exhilerating, amazing, even while the not-so-upward battle of the fourth friend just can't quite get that break.  It seems like just the luck of the draw ...

Until it dawns on us, the viewers, just how funny this all is not.  In the end, it is brutally, painfully apparent that ""success"" in show biz is sometimes just as bad as, if not worse than no success at all.  It would be a troubling film if it were fiction.  It's downright unnerving to realise that everything we see ... is real.  These are actual people, these are actual lives, and the young man pensively *not* looking in the camera, speaking softly about wanting ""something real,"" is not an actor in his own life.

The closing scenes of the movie pick up the foursome several years down the road, when their fellowship is long sundered and their paths have diverged, and one of them isn't even returning the others' calls.  For anyone who has ever thought, ""Hey, they're celebrities, they should be used to it,"" or who has ever wondered why our best and brightest stars burn out too young ... you need to see this film.  It will change the way you view the industry forever.

I hope to see this in general release soon.  Best of luck, Chad and Tony.  Thank you for coming to EyeCon.  It was awesome to see you both.  :-)
Cheers ~

Gloria
aka ""ErinRua""",1223856000,10,2434,4.552995391705069
3374928,5,B001565ALM,"I had the great honor of being among the first people to see this movie at the first screening in Orlando and was blown away. Tony Zierra shows a unique view of Hollywood and the rise and fall of aspiring actors. This roller coaster of a film almost never saw the light of day due to pressure from Hollywood to keep it from being released. Congratulations to Mr. Zierra for continuing to press ahead and finally making this film available to us the viewers. Follow the lives of these four actors and one director... the highs of initial success, the crushing disappointment of watching your friends and housemates succeed while you continue to struggle for recognition, the cataclysmic fall from the public eye... It's a heartbreaking, raw and at times terrible look behind the scenes that will shock and disturb you. You must see this film!",1232323200,2,841,4.767123287671233
3374929,5,B001565ALM,"I've been waiting for a while now and Amazon still says ""Out of Stock""  I saw the movie in Orlando and Loved it!  Please Amazon get it in stock.  Thank you........",1230940800,2,163,4.193548387096774
3374930,5,B001565ALM,"Now I get why the slogan for this documentary is ""Are You Ready?"". I can tell you that I wasn't. I assumed that it would be a fun maybe juicy trip through what it's like to get exactly what so many of us would like to have: fame and fortune. think about how many people, myself included, have wished we could trade our ordinary ""normal"" lives for the glamour of Hollywood. Not that I ever thought I would really go for it but we can dream, can't we? This documentary was a real wake-up call for me. Funny but watching it made my holiday better because it made me appreciate my life and my family more than I usually do. I felt like this hype about how great celebrities lives are is just that...hype. There's nothing real about it. Obviously getting famous messes with people big time. I was always confused about that. For instance, why do so many big stars from Marilyn Monroe to Owen Wilson seem so self-destructive when they have everything? This documentary helped answer that question for me. Honestly though, it also made me feel guilty for pushing my daughter, who is 19 toward being an actress. She's really talented and I guess I felt a little bit like she might have a chance to live out the dream I always had but didn't go after. We watched this movie together and afterwards she told me that she'd rather  go into nursing and I'm glad. On a kind of funny note: the guys in the movie are all really good looking in different ways so there's that to add to your viewing pleasure.",1230422400,,1491,4.382671480144404
3374931,5,B001565ALM,"I watched My Big Break for the first time last night, and loved how the director was able to capture the essence of what it takes to make it in Hollywood - perfectly weaving you through the good and bad times of life in L.A. as a young actor. The DVD also includes many wonderful extras that really put the viewer behind the camera during the making of the film. Along with the interested moviegoer, I would also recommend this film to actors in the industry and anyone who has the desire to be a director in Hollywood. This film shows the truth about what can happen to you in Hollywood, cutting through all the BS and getting straight to the point. Recommended!!",1229040000,5,664,4.40650406504065
3374932,5,B001565ALM,"I had the very great honor of attending the debut of this film at EyeCon in Orlando, FL, September 27, 2008, with actor Chad Lindberg and director Tony Zierra in attendance.  It was an unforgettable experience.

The movie starts off with the hi-jinks and madcap behavior one would expect of a house full of aspiring young *male!* Hollywood actors.  They are crazed, they are irreverent, they are risque, they are up for anything you can imagine because they are all here looking for that Big Break.  Living with the four aspiring actors is a young film maker, Tony Zierra, who takes it upon himself to chronicle the landmarks of their journies.  The results are ... unexpected.

Never have I imagined such an unflinching look at what it takes, what it means to reach for stardom in Hollywood.  We watch these youngsters strive and struggle, we watch them crash and burn, we watch them get up and keep slugging until ... hey.  Look at that.  The cameras and the lights are looking at not one, but *three* promising actors who just happen to be friends and house mates.  The parallels of their upward climbs is dizzying, exhilerating, amazing, even while the not-so-upward battle of the fourth friend just can't quite get that break.  It seems like just the luck of the draw ...

Until it dawns on us, the viewers, just how funny this all is not.  In the end, it is brutally, painfully apparent that ""success"" in show biz is sometimes just as bad as, if not worse than no success at all.  It would be a troubling film if it were fiction.  It's downright unnerving to realise that everything we see ... is real.  These are actual people, these are actual lives, and the young man pensively *not* looking in the camera, speaking softly about wanting ""something real,"" is not an actor in his own life.

The closing scenes of the movie pick up the foursome several years down the road, when their fellowship is long sundered and their paths have diverged, and one of them isn't even returning the others' calls.  For anyone who has ever thought, ""Hey, they're celebrities, they should be used to it,"" or who has ever wondered why our best and brightest stars burn out too young ... you need to see this film.  It will change the way you view the industry forever.

I hope to see this in general release soon.  Best of luck, Chad and Tony.  Thank you for coming to EyeCon.  It was awesome to see you both.  :-)
Cheers ~

Gloria
aka ""ErinRua""",1223856000,10,2434,4.552995391705069
