,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3886622,5,B002AMUDK8,"I never made it to New Orleans.  This show made that lack so poignant.  The show was beautifully written, well-acted, great visuals, and the music was incredible!  I love all the new (to me) music this show introduced me to.  I wish it had gone on.",1277337600,43,248,4.326086956521739
3886623,5,B002AMUDK8,There really isn't anything else to be said. This is the best TV show or movie ever shot in New Orleans. Ever.,1276560000,30,110,4.045454545454546
3886624,5,B002AMUDK8,"The premier episode, ""Do You Know What it Means"", is a work of art.  It will easily bear repeated watching because of its outstanding writing and masterful use of the indigenous music.

Not to mention the great acting, many levels of meaning, clever cameos and true-to-life subplots.  And most of all: a major media production has finally ""got it"" about New Orleans, and got it right!

The entire series is ""a love letter to New Orleans"".

Signed,
A New Orleanian from Treme who has actually lived the show",1271462400,163,506,4.704545454545454
3886625,3,B002AMUDK8,"I was starting to get into the storyline when I suddenly realized that not one of the actors (thus far) has that authentic New Orleans accentthey, in fact, sound like a bunch of damn yankees!

What a damper!",1499644800,,207,4.447368421052632
3886626,5,B002AMUDK8,New in perfect condition,1498953600,,24,5.25
3886627,2,B002AMUDK8,"I couldn't get past episode 3.  I wanted to like this, but couldn't.
I was interested because it was advertised as being from the people behind ""The Wire"" but haven't seen anything beyond two actors and a similar propensity for profanity to connect the two.  Around 1/3 of each episode is devoted to the music of New Orleans, which is fine if you like it, but if you're not already a fan, it drags the show down.
Not the worst thing I've ever seen, but it's definitely in my top ten worst TV shows list.",1496707200,,503,4.28421052631579
3886628,5,B002AMUDK8,"Treme, HBO's TV series is Pure joy -- if you play music you'll love it! If you play horns you will be in heaven. Treme's a great, fairly true, gritty story about New Orleans, focused on the Katrina time period, with rich, eclectic music, oozing and busting the seams of the interesting storylines. It taught me about sub-cultures I wasn't familiar with. A social justice/injustice narrative that showed how corrupt officials and moneyed interests benefited from the loss and displacement of New Orlean's lower income people. Many of the ethnicities of New Orleans -- Creole, Cajun, Indian, Black, White, etc., and their music, dance, costume, food, are highlighted. I especially loved old N.O. funeral music and contemporary N.O musicians that I'd not known. One of my favorites was the exquisitely photogenic Lucia Micarelli, who played Annie in one season. She's a Bronx-born, half-Korean,half-Italian, accomplished violinist, whose ""Annie"" is a street fiddler. I also liked the wonderful cover versions of some old pop and rock, going way back. You'd hear a full, 10-piece brass band, just messing around, doing something that sounds SO, SO familiar. What was it?  Oh, it was Parliament's ""Knee Deep!"" Then five minutes later, you're hearing horns playing a Rolling Stones song. But then you look it up and find out that the Stones had really covered an old blues when they first recorded it. Almost as interesting were the good, non-horn covers. LIke rule-breaking DJs going for mood, the audio segues are deliberately uber-overlapping to enhance the sound-fest and story. So, if you like blues and good old-school R&B, with a sprinkling of jazz, Treme is the place to be. Director David Simon (The Wire) has done it again. Several of The Wire actors, like Freemon and Bunk, have important roles in Treme, and outweigh the somewhat annoying characters sometimes essential to films and TV. Most the musicians are the real deal musicians, playing themselves: Trombone Shorty, Alan Toussant, Dr. John, Kermit Ruffins, Irma Thomas, and many more.. Wendell Pierce (The Wire's ""Bunk"") had to be taught how to make realistic slide motions to look like he was really playing in the series. Khandi Alexandar, who plays Pierce's ex-wife LaDonna, kills it!",1491350400,,2249,5.144808743169399
3886629,4,B002AMUDK8,"Great cast and a good show. I'm now going back and watching series shows from HBO that I didn't watch when the shows were on the air.
Glen",1486684800,,138,3.9642857142857144
3886630,5,B002AMUDK8,"Really good music, interest dinamic of caricature. Trying hard not bendage watch LOL.",1486339200,,85,5.615384615384615
3886631,5,B002AMUDK8,Loved this season. Wendell Pierce (from Suits) is amazing and since he's from NOLA his accent is genuine.,1486166400,,105,4.888888888888889
3886632,5,B002AMUDK8,"Great condition , thanks",1485907200,,24,5.25
3886633,5,B002AMUDK8,Very enjoyable,1485907200,,14,6.5
3886634,5,B002AMUDK8,Excellent series.  Loved it.  So true to the City of New Orleans.,1485820800,,65,4.333333333333333
3886635,5,B002AMUDK8,If you like the music of New Orleans you'll find this highly enjoyable.,1485820800,,71,4.538461538461538
3886636,5,B002AMUDK8,Great amazing,1485734400,,13,6.0
3886637,5,B002AMUDK8,"This has some amazing actors and music, while telling the story of the real tragedy of New Orleans.  Some wonderful interior stories and - Mardi Gra!  Also, if you watched the Wire you will get to see some of those actors in new parts.  Nice to see them again.  Watch for Omar's two- episode reappearance as a different character).",1485648000,,331,4.559322033898305
3886638,5,B002AMUDK8,It was like being on Frenchmen Street...,1485561600,,40,4.857142857142857
3886639,5,B002AMUDK8,"Love the setting, actors and storyline.",1485561600,,39,5.666666666666667
3886640,5,B002AMUDK8,"A story about the survival of New Orleans' people and culture in the aftermath of hurricane Katrina. The first rate ensemble cast of actors, locations in and around the Big Easy and the town's music that flows through every person and place create a trinity that makes this a throroughly gratifying gumbo of a show.",1485561600,,315,4.745454545454545
3886641,5,B002AMUDK8,"Absolutely interesting and fact based!  Exposes the time all these people waited for their homes to be replaced or fixed.
Eternity is the word I would use.
Well worth the time and will put a different outlook at what a hurricane can do!",1485388800,,236,4.488372093023256
3886642,4,B002AMUDK8,"great music, lots of interesting characters, no gratuitous gore, violence etc.",1485216000,,78,6.181818181818182
3886643,5,B002AMUDK8,Fabulous music and getting to know the different lives that were affected by hurricane Katrina.,1485129600,,95,5.4
3886644,4,B002AMUDK8,"For a show without shooting and action, the plot is interesting and teaches me about New Orleans. I've never gone there but this show seems to capture the pride that the locals have.",1484697600,,182,4.545454545454546
3886647,4,B002AMUDK8,"Entertaining show featuring some local and well known places for food, music and fun in New Orleans.  Use this as a travel guide rather than visiting Borboun Street during your trip.  Plenty of great things to do in New Orleans other than hanging out in the quarter.",1484438400,,266,4.638297872340425
3886648,5,B002AMUDK8,Can't stop watching it.,1484179200,,23,5.0
3886649,5,B002AMUDK8,Excellent Series!! Will add this to my collection!! :),1484092800,,54,5.111111111111111
3886650,5,B002AMUDK8,Loved it,1484006400,,8,3.5
3886651,5,B002AMUDK8,Just as great as the first time I watched it.,1483747200,,45,3.6
3886652,5,B002AMUDK8,"Absolutely addictive--the characters are SO real, the music is fantastic, and the venue--well, it's New Orleans.  What more can be said?  Love it!!!",1483660800,,148,5.391304347826087
3886653,5,B002AMUDK8,So great and authentic. :),1483574400,,26,4.4
3886654,5,B002AMUDK8,"The character development and portrayal is phenomenal. The story line is not overwhelming giving you time to enjoy the sights, sounds and music of New Orleans. I really like this show.",1483574400,,184,4.967741935483871
3886655,5,B002AMUDK8,I first heard about this show years ago when it was airing but I didn't have HBO. I finally realized it's streaming and I'm in love. The music is brilliant. You care about the characters. You sympathize with New Orleans. I strongly recommend this show.,1483574400,,252,4.622222222222222
3886656,5,B002AMUDK8,Fantastic show filled with the culture and the reality of NOLA! Two thumbs up!,1483401600,,78,4.642857142857143
3886657,3,B002AMUDK8,I like the music but the story is slow moving .,1483401600,,47,3.3636363636363638
3886658,5,B002AMUDK8,"Outstanding series - great music, excellent photography.",1483315200,,56,7.142857142857143
3886659,5,B002AMUDK8,Great story and complex characters.,1483315200,,35,6.2
3886660,5,B002AMUDK8,I absolutely LOVE this series. This is one of them HBO shows that I wished they had continued. Ended way too soon.,1483142400,,114,4.2272727272727275
3886661,5,B002AMUDK8,I wish it had more seasons.,1483056000,,27,3.6666666666666665
3886662,5,B002AMUDK8,Great series must see tv if your into music,1482969600,,43,3.888888888888889
3886663,5,B002AMUDK8,"Great music, great series. Addicting",1482883200,,36,6.4
3886664,5,B002AMUDK8,Loved it,1482624000,,8,3.5
3886665,3,B002AMUDK8,The story line was developing episodes got better towards the end.,1482624000,,66,5.090909090909091
3886666,5,B002AMUDK8,#Dope #Real,1482537600,,11,5.0
3886667,5,B002AMUDK8,I enjoyed this series. Especially since so many musician friends and colleagues of mine were in it. Glad to see them with this gig.,1482278400,,131,4.5
3886668,5,B002AMUDK8,Great series. I wish Season 4 wasn't the end...,1482192000,,47,4.333333333333333
3886669,5,B002AMUDK8,"Not quite ""The Wire"" but the next best thing...",1482192000,,47,4.333333333333333
3886670,5,B002AMUDK8,"I never got to watch the whole series when it first came out, but caught only a few episodes. Probably one of the best documenting of post Katrina NOLA. It shows the true problems along with the undying spirit of the people of New Orleans. Many of the actors are actual musicians.",1482192000,,280,4.403846153846154
3886671,5,B002AMUDK8,I obsessed with this show! I love the story and the music!,1482105600,,58,3.9166666666666665
3886672,5,B002AMUDK8,Just saying I'm moving on to season Two,1482105600,,39,4.0
3886673,5,B002AMUDK8,Wonderful esp music and authentic quirky characters,1482019200,,51,6.428571428571429
3886674,5,B002AMUDK8,Well done-the story you never heard post Katrina and great music!,1481673600,,65,5.0
3886675,5,B002AMUDK8,this is certainly something of a different nature. seeing how things were after Katrina. I know its not real but I believe it is based on actual happening. Seeing the New Orleans lifestyle gives you a different outlook on that town. Sometimes hard to keep up with the characters. but I do enjoy it. the music also.,1481241600,,314,4.526315789473684
3886676,5,B002AMUDK8,Musically liberating for someone who hasn't had a taste of New Orleans brass band/jazz/blues,1481155200,,92,5.642857142857143
3886696,5,B002AMUDK8,Great series showcases the jazz music and heritage of New Orleans.,1480723200,,66,5.090909090909091
3886697,4,B002AMUDK8,I love all the New Orleans scenery. The actins is very good.,1480636800,,60,4.083333333333333
