,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1888169,2,B00009QG6G,"I took my 13 year old step-son to see Agent Cody Banks as a treat, and as a movie we both thought would be fun from looking at the trailer.  His main comment afterwards was that he thought there was going to be a lot more action.  I enjoyed it, but it was also a lot less than I had been expecting.
The movie is obviously going to require some suspension of disbelief, as it plays well on the wish many kids have to have something special about them that is a secret, in this case that they've been trained from an early age by the CIA.  The main running gag, Cody's ineptitude in communicating with members fo the opposite sex, it also going to resonate with a lot of young boys (and girls).
Unfortunately, the gag gets old, and the occasional other laughs don't carry the movie either.  The relationship story between Cody and his assignment, Natalie, has the superficial quality that is characteristic of a lot of early encounters, and which is better than them attempting to make a deep true love story out of it, but the superficiality never really passes.
Action sequences leave much to be desired, rarely passing over into the realm of perceived danger to the characters.  Perhaps this would play better with a younger audience, but they would also end up missing much of the attempts at plot.
All in all, Agent Cody Banks is a fluff kids movie that isn't a horrible waste of an afternoon.",1048118400,,1396,4.480314960629921
1888170,5,B00009QG6G,"I'm sure all of you have seen the trailors on tv for this movie and it makes you want to go see it.  It's a very good movie!  I took my 9-1/2 year old to see it and the theater was packed!  Not only with kids but with a lot of adults (quite a few were without kid!).  Parents, if you want a nice, good movie for your kids to see then this is the movie.  Lot's of action, special effects but still down to earth and wholesome (none of this raunchy stuff nowadays.).
Cody Banks is your average everyday kid from Seattle, Washington who just happens to have been recruited by the CIA.  His assignment is to get close to.....a girl.  And from the trailors you can tell that Cody has a hard time talking to girls.
Think of this movie as a cross between James Bond & Spy Kids - it's kind of in the middle so pre-teens & teens will enjoy it.  Frankie Muniz and Hilary Duff did an excellent job acting!
If your kids enjoy watching Lizzie McGuire and Malcolm in the Middle and Big Fat Liar then they and you won't be disappointed in this movie!  I can't give the plot away or why Cody Banks needs to get close to ""the girl"" but you'll figure it out and if you see the movie you'll enjoy it.  Go out and enjoy it together!",1047772800,14,1212,4.054621848739496
1888171,5,B00009QG6G,"I am a parent who took his kids. I thought it was very entertaining, with an excellent premise to the story. This is more in the flavor of a comedy-drama bond film and not the total fantasy of a Spy Kids.
More importantly, my kids and the others in the audience really enjoyed it. Based on audience reactions, I think the most popular age group will be 7-14. It is very well cast and performed (except Hillary Duff who has very few lines in the movie and manages to be Lizzy all over again); Frankie Muniz does an excellent job. Script is excellent. The inevitable sexual references are tasteful and kept to a minimum. No graphic violence or language. No really gross or off-color jokes. Only one visually disturbing moment at the end where the camera cuts to a few seconds of the villian's gruesome death. Frankie Muniz character has positive values. The CIA is shown in a very positive light (no liberal political correctness, thank you very much).
Overall a great family movie!",1047686400,10,980,4.637931034482759
1888172,4,B00009QG6G,"Quite possibly. Cody Banks (Frankie Muniz) is a precocious teenager who has a lot going for him: he's bright, has a stable home life - not to mention warm and loving parents who worship the ground he walks on. Then one day at a seemingly normal day of school, this easy-going teenager is drafted by the CIA for their special teenagers program. Our crafty teenaged agent manages to get himself in one jam and out of another simultaneously, all encompassing many action-packed moments in their wake. But, Agent Cody Banks doesn't traverse through these adventures (and misadventures) alone, for he has a very sexy and intelligent sidekick (played by Angie Harmon) to help see his way clear. All through this ""crazy maze"" of adventure, Agent Banks must do battle with an evil Mr. Freeze-type character (including some snot-nosed preppy students), which brings about some successful (and not so successful) results, many of which the average moviegoer will find to their liking. Our suave and debonair agent has the acumen and book smarts to get himself through any situation...well, almost. Now, if he only could talk to members of the opposite sex more effectively, then he would have it made! Only two questions remain to be answered: Does Agent Banks get the girl, and do the bad guys win in the outcome? Your mission (should you choose to accept it) is to find out the answers to these burning questions at your local theater today. After you've seen ""Agent Cody Banks"", you'll want to make it a must-have title for your VHS or DVD video library (coming soon)!",1047600000,3,1561,4.850187265917603
1888173,5,B00009QG6G,I saw the Sneak Preview ...and the movie was great.  Frankie Muniz and Hilary Duff did great jobs and portrayed their roles well.  Good kids movie (James Bond for Kids and Teens).  Frankie and Hilarys character both very much differ from the characters on their TV Series.,1046563200,13,272,4.74468085106383
1888174,4,B00009QG6G,"When I first saw the trailer, I thought ""Oh man. Not another kiddy spy movie."" I was not a fan of the Spy Kids films and watching them with my little brother was torture. I took him to see this because I love Malcolm In The Middle and Hilary Duff is hot! The movie ended up being very good. I was shocked! The plot is like this. 16 year old Cody Banks (Frankie Muniz from Malcolm In The Middle and Big Fat Liar) was recruited as a C.I.A agent via a summer camp. Now he gets his first mission. To protect the daughter of a scientist (Hilary Duff of Lizzie McGuire and a Hollywood Records recording artist) who has gotten involved with bad guys (one of them is Arnold Vosloo from the Mummy and ABC's Veritas) trying to destroy the world with micro robots that can eat through anything but glass. The only problem is Cody has a problem talking to girls. From the action packed begining to really cool end, everyone will love this movie. The gadgets are awsome and not at all kiddy looking (like another movie about young secret agents that I know of.) It's not a James Bond rip off (like spy kids), the story is (unlike Spy Kids), The action scenes don't look cheesy (like spy kids). About the only thing I didn't like is Cody's annoying little brother. But he's not in it that much!",1046563200,33,1280,4.3153526970954355
1888175,5,B00009QG6G,"This is gonna be a great movie! Hilary Duff is a multi-talented actress, and Frankie Muniz is a great actor. With the two of them in a movie, the outcome is gonna be AWESOME!",1042675200,5,174,4.147058823529412
1888176,5,B00009QG6G,I think that Hilary Duff and Frankie Muniz are the perfect acting couple. Frankie and Hilary are both great actors and actresses. I just wanted to say that if Hilary or Frankie ever reads this that I wanted them to know that I am a HUGE fan of them both. Good luck guys. I can't wait to see your movie.,1042502400,,302,4.05
1888197,4,B00009QG6G,"I got the movie to watch with my granddaughters, The movie was a good show to watch with them but my complaint is that the movie would cut on and off and finally just went out all together .. Not sure what the problem was but would have liked to have seen the entire show.",1501027200,,272,3.963636363636364
1888198,2,B00009QG6G,Movie is fine. Amazon decided to offer it in full frame. Why?,1500681600,,61,4.166666666666667
1888199,1,B00009QG6G,"This is low-def SD, ""full screen"" (4:3) version only TubiTV has the HD version for free (with ads)! Very disappointing to be such low quality with my Prime membership! (movie itself is great, as is the sequel)",1499558400,,209,4.675675675675675
1888200,5,B00009QG6G,Cody banks had learn to get over his fear of talking to girls to be able to have a new mission. this movie has a lot of suspense.  It has a lot great characteristics. I would recommend this to any one. It is great for kids. Also Cody banks is not only  just a spy he is going to an school. Cody banks is a absolutely genius. This movie teaches us that any one has the courage of you put your mind to it then anything can happen for you.,1492905600,,436,3.8333333333333335
1888201,5,B00009QG6G,Thanks!,1491955200,,7,7.0
1888202,5,B00009QG6G,Excellent,1491091200,,9,9.0
1888203,5,B00009QG6G,I love the  this movie!,1489536000,,23,3.6
1888204,5,B00009QG6G,Fun!,1488412800,,4,4.0
1888205,5,B00009QG6G,"Sorry----didn't see it. Bought it for my grandson.

BWF",1483833600,,55,5.111111111111111
1888206,5,B00009QG6G,Very cute movie for teenagers.  Highly recommend it,1483401600,,51,5.375
1888217,4,B00009QG6G,Watched this with child. Parts are funny but other parts are inappropriate. Pay careful attention to the maturity level of children before viewing. This would be fine for older children and for adults. It was fun to watch once but I doubt I will watch again.,1478476800,,258,4.630434782608695
1888218,3,B00009QG6G,a,1476662400,,1,1.0
1888219,5,B00009QG6G,Rating compliments of my 9 year old son.,1476144000,,40,4.125
1888220,4,B00009QG6G,Cute and entertaining,1476057600,,21,6.333333333333333
1888221,5,B00009QG6G,my daughter loved this movie so much and all the others that went with it.  She took it everywhere with her.,1474243200,,108,4.142857142857143
1888222,1,B00009QG6G,"before you purchase it, ask the seller how old it is. get one that is new. not unopened BIG difference. mine was unopened & looked like it was from 1990. It was VERY OLD & VERY DIRTY, I bought it to give as a gift but, was too embarrassed to give it to anyone, I left it in a box of unwanted things, not worth .99 cents. I  will most likely sell it at a garage sale for 10 cents.",1472947200,,379,3.7375
1888223,4,B00009QG6G,Good Movie Is All I Want To Say.,1472688000,,32,3.125
1888224,5,B00009QG6G,Great,1469923200,,5,5.0
1888225,5,B00009QG6G,I just recieved my VHS copy and it came in great condition.,1468022400,,59,4.0
1888226,3,B00009QG6G,"I enjoy the movie, but why did they use the 4x3 1.33 version? This would have been a more enjoyable experience had they used a 16x9 format.",1466899200,,139,4.185185185185185
1888236,5,B00009QG6G,Tons of fun!,1466812800,,12,3.3333333333333335
1888237,5,B00009QG6G,I grew up with this one (was only 10) & loved it then & still now. Hillary Duff makes it complete lol ,1463270400,,102,3.6363636363636362
1888238,5,B00009QG6G,great movie,1460332800,,11,5.0
1888239,1,B00009QG6G,I watched it to see how bad it was. It was awful.,1459209600,,49,3.1666666666666665
1888240,4,B00009QG6G,Fun. Funny.,1456617600,,11,5.0
1888241,5,B00009QG6G,"make believe at it's best - good acting fair plot even if not real, but then again this is the movies",1454976000,,101,3.857142857142857
1888242,5,B00009QG6G,Ok,1451952000,,2,2.0
1888243,5,B00009QG6G,We got it earlier than estimated date & it plays good too! Thank you very much & have a nice day!   ,1451347200,,100,3.6666666666666665
1888244,5,B00009QG6G,"It been years since watching the movie as a kid. When I was younger, I had problems talking to a girl and didn't know what to say.",1448668800,,130,3.8518518518518516
1888245,3,B00009QG6G,Good movie for the kids. Good mix of comedy and action adventure.,1448323200,,65,4.5
1888256,5,B00009QG6G,"this movie is entertaining, humorous, and without gore and explicit vulgarity.  Good for families.",1447804800,,98,6.0
1888257,5,B00009QG6G,Awesome,1442275200,,7,7.0
1888258,2,B00009QG6G,not too good...,1440201600,,15,4.333333333333333
1888259,5,B00009QG6G,Our family loved this movie.,1438819200,,28,4.8
1888260,4,B00009QG6G,Was a great movie for the grandkids,1438387200,,35,4.142857142857143
1888261,5,B00009QG6G,A big hit at my 10-year-old's sleepover!,1437350400,,40,4.857142857142857
1888262,4,B00009QG6G,Fun movie and in good condition.,1433462400,,32,4.5
1888263,1,B00009QG6G,"Format: Multiple Formats, Closed-captioned, Color, Dolby, Dubbed, Full Screen, NTSC, Special Edition, Subtitled, Widescreen

Yes, widescreen is there at the end. There are several dual-layer or dual-side DVDs that offer both aspect ratios. I thought this MIGHT be the case. Nope. They just don't care about misleading customers just to gain a buck. And to add insult to injury, they didn't even ship the item until AFTER the estimated arrival date.",1432512000,,448,5.309859154929577
1888264,4,B00009QG6G,"The first movie of the Agent Cody Banks Series, is in my opinion the best of the two movies that was put out.  Every kid's dream to be a secret agent, what Cody Banks, actually get's a chance to do as a teenager.",1431561600,,212,3.9302325581395348
1888265,3,B00009QG6G,None,1431043200,,4,4.0
1888276,3,B00009QG6G,action packed and fun to watch but not pg but pg 13 with som nudity.,1430265600,,68,3.6
1888277,4,B00009QG6G,nice family movie,1430006400,,17,5.0
1888278,5,B00009QG6G,GOT IT FOR THE FUN TO WATCH FACTOR. SOME GOOD LAUGHS,1429056000,,52,3.8181818181818183
1888279,4,B00009QG6G,My 7 yr old said part 2 is 5 star worthy!,1428105600,,41,2.8181818181818183
1888280,4,B00009QG6G,"It's not as bad as you'd think.  It helps a lot to know the James Bond oeuvre, in particular You Only Live Twice, which it amusingly cites.",1427500800,,139,4.148148148148148
1888281,1,B00009QG6G,Horrible! We turned it off during the locker room scene. It should be rated PG-13,1422144000,,81,4.466666666666667
1888282,5,B00009QG6G,Wonderful great,1421366400,,15,7.0
1888283,4,B00009QG6G,I really like this movie,1420588800,,24,4.0
1888284,5,B00009QG6G,"The best movie I have ever seen, Frankie Muniz is a god among men and Hilary Duff is as always fantastic",1419638400,,104,4.0
1888285,5,B00009QG6G,"Product as described, fast shipment.",1419292800,,36,6.4
1888306,1,B00009QG6G,Save time and rent the second one.  So much better.,1416873600,,51,4.1
1888307,3,B00009QG6G,"I would give this movie 5 starts, except that we had to restart the movie numerous times, which made it a frustrating experience for my kids.  The stated rental time is 24 hours, but Amazon only gave us about 19 hours.

The movie itself is good.  My older child (middle schooler) likes this one better than the second one.",1416441600,,322,4.423728813559322
1888308,5,B00009QG6G,very good dvd movie  rfjouron1@yahoo.com,1413331200,,40,7.0
1888309,4,B00009QG6G,"The movie is okay.  Angie Harmon is fantastic!  Her comment about Ronica Miles' skin-tight jumpsuits is delightful: [on her character's voluptuousness in Agent Cody Banks (2003)]  ""We had so much stuff in there: shoulder pads and things that look like chicken cutlets.""",1411084800,,269,5.357142857142857
1888310,5,B00009QG6G,Great!!,1410652800,,7,7.0
1888311,5,B00009QG6G,This movie is much wittier and smarter than your average family fare -- plenty of jokes for adults and clever parodies of various caper / spy / international megalomaniac pics we've all endured.  This movie is a treat.,1406678400,,218,4.7368421052631575
1888312,5,B00009QG6G,"Such a nice surprise!  A ""kid show"" that's enjoyable for any age audience.  Even though I'm an adult, I prefer lighthearted entertainment with a serious strand woven in.  Agent Cody Banks delivered.  This is a great show for instilling aspirations, goals, self-worth, and purpose into young minds and ""normalizing"" the super hero image we all grew up with.",1396310400,,356,5.086206896551724
1888313,3,B00009QG6G,good movie to watch with mom or older sister but would like it better if it were available in high definition.,1391558400,,110,4.285714285714286
1888314,5,B00009QG6G,Another movie bought for my daughter.  She asked me to buy it for her.  I couldn't resist.  She'll watch over again.,1383436800,,116,4.428571428571429
