,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1360168,3,B00004W46E,I purchased this for my nephews birthday. He loves old cartoons just like me and my brother watched when we were little. This is a great example of old cartoons my nephew loves it.,1125532800,2,180,4.323529411764706
1360169,1,B00004W46E,"Let me start by saying that I greatly enjoyed the original Casper movie that preceded this one.  I have watched it countless times and both my kids (age 6 and age 4) love it.  As such, I had high hopes for this particular movie, but should have followed my instincts when I saw that it was a fully animated film.  After only 10 minutes, my daughter kept asking me if/when the movie was over, and I had to painfully sit through the next hour and 13 minutes to see it through the end.  Wimpy story line, mediocre animation, horrible humor, extremely annoying characters, a complete and total disaster.  Not worth the recyclable material that it is made out of.",1070496000,14,658,4.495798319327731
1360170,3,B00004W46E,"Storywise it wasn't bad. It was kind of nice to see a new Casper Movie especially with Spooky and Poil in it. If It wasn't for the fact that it was done entirely with Computer Graphics Interactive I think it would have rated a little higher. The CGI bit though took away from it especially since Casper, Casper a Spirited Beginning, and Casper Meets Wendy were all Live Action. I have a feeling that everything could have been done Live Action",975283200,8,443,4.481481481481482
1360191,5,B00004W46E,This movie came out when I was little and I loved it since I was obsessed with Casper! Now my son loves it! I'm so glad they transferred it to dvd!,1475884800,,147,3.774193548387097
1360192,4,B00004W46E,"Good kids movies, my son and I enjoyed together",1475712000,,47,4.333333333333333
1360193,4,B00004W46E,Cute!!!,1475539200,,7,7.0
1360194,4,B00004W46E,Classic Casper,1475452800,,14,6.5
1360195,5,B00004W46E,my 5 yr old loved it,1475366400,,20,2.5
1360196,4,B00004W46E,The grand children didn't like it.,1475107200,,34,4.833333333333333
1360197,5,B00004W46E,Great,1474588800,,5,5.0
1360198,5,B00004W46E,I love Casper.,1474588800,,14,4.0
1360199,3,B00004W46E,Animation not great but story is ok.,1474416000,,36,4.285714285714286
1360200,2,B00004W46E,Just didn't care for it,1474243200,,23,3.8
1360211,2,B00004W46E,Wasn't great,1473984000,,12,5.5
1360212,1,B00004W46E,"Boring, too scary at parts for my 4 yr old",1473033600,,42,3.3
1360213,5,B00004W46E,great,1472428800,,5,5.0
1360214,3,B00004W46E,ok,1471737600,,2,2.0
1360215,5,B00004W46E,It was grandson's first time he saw Casper. Must have liked it - he watched it twice!,1471737600,,85,4.0588235294117645
1360216,4,B00004W46E,"I did spent the whole hour of watching Casper's cartoon.  The graphic and the story line were good.  Good for children and young adults to watch.
The story is about a family and a little girl who has loving spirit of Christmas and is not afraid of the haunting ghosts. Casper found a way to stop the haunting ghosts from making things worst.  One has to watch the whole story to fimd out why the title is named Casper's Haunted Christmas.",1471392000,,438,4.382716049382716
1360217,4,B00004W46E,a lot of different things 2 do,1471392000,,30,3.4285714285714284
1360218,5,B00004W46E,Kids love it!,1471132800,,13,3.6666666666666665
1360219,2,B00004W46E,Kids didn't like it.,1470873600,,20,4.25
1360220,5,B00004W46E,I grew up watching Caspar cartoons. I love Christmas and this was a very good movie to watch! Highly recommend it! :),1470787200,,117,4.363636363636363
1360231,1,B00004W46E,Bored my 6 year old,1470700800,,19,3.0
