,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5978519,5,B00FDZ7W4Y,great,1436832000,,5,5.0
5978520,2,B00FDZ7W4Y,"This DVD set is not worth it in my opinion, though I did not expect much from it for the low price. I at least hoped the movies would be watchable. The majority of the films on discs 2 and 3 are so fuzzy that I can barely tell what I am watching, and the audio is equally bad to the point where I can hardly understand what the people are saying throughout the duration. Most of them also did not have very interesting stories, and the very few higher-quality movies in the set were not really about animals. Most of them were too boring or unintelligible due to poor audio and visual quality, so I would not recommend this set unless you really like the majority of the films despite their poor quality.",1430956800,5,704,4.2611940298507465
5978521,5,B00FDZ7W4Y,Great price and quick delivery!,1428969600,,31,5.4
5978522,5,B00FDZ7W4Y,My daughter loved this movie.,1428796800,,29,5.0
5978523,2,B00FDZ7W4Y,Very fuzzy film quality. Don't buy.,1427328000,3,35,5.0
5978524,5,B00FDZ7W4Y,Great collection of Movies,1425168000,,26,5.75
5978525,5,B00FDZ7W4Y,Received in a timely manner and product was as descibed.,1418169600,3,56,4.7
5978526,5,B00FDZ7W4Y,Excellent.  Bought mainly for the horse movies.  I haven't watched them all yet but so far every one I have watched has been great.  This would have to be the best bargain I have ever had in that there are 20 movies for the price you would normally pay for one from anywhere on the net.,1417910400,10,286,4.071428571428571
8614644,2,B00FDZ7W4Y,By looking at the DVD cover you would think it is in color but it is black and white. My daughter loves horses but it didn't hold her interest.,1503100800,,143,3.9655172413793105
8614645,5,B00FDZ7W4Y,"Bought it for my elderly mother who loves animals but finds today's movies too violent or absurd. Many are 60s and 70s movies, maybe even older on a few, so picture and sound aren't always the best, but she has enjoyed many of them. She enjoyed seeing some of her favorite actors/actresses in settings that weren't disturbing to her psyche.",1485734400,2,340,4.683333333333334
8614646,5,B00FDZ7W4Y,Good product,1484524800,,12,5.5
8614647,5,B00FDZ7W4Y,Kids enjoy them,1477872000,,15,4.333333333333333
8614648,5,B00FDZ7W4Y,Good,1467849600,,4,4.0
8614649,5,B00FDZ7W4Y,love it,1463011200,,7,3.0
8614650,2,B00FDZ7W4Y,poor quality selection of low budget movies,1456963200,,43,5.285714285714286
8614651,5,B00FDZ7W4Y,I like family friendly movies.,1455926400,,30,5.2
8614652,5,B00FDZ7W4Y,thanks,1454284800,,6,6.0
8614653,5,B00FDZ7W4Y,Like,1452124800,,4,4.0
