,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2643472,5,B000HT38I0,"Perhaps it has been the success of other, recent Randolph Scott Westerns being released this past year on DVD, but now Warner Brothers is releasing in very reasonably priced triple-headers two 3-film packs of classic Scott Westerns from the 1950s, and it is indeed great news for fans of the classic ""little A"" Western, and of Randolph Scott, who in many ways epitomized the Western star of the 1940s and '50s.  These three titles can be purchased together with three more in another set for a pitance. Although the Warner Scotts were not generally superior to the Columbia products, they were still superior Westerns and very entertaining, filled with action and the kind of dramatic adventure so treasured by fans of the genre. Several, including COLT.45, FORT WORTH, and RIDING SHOTGUN, are very good. Here's hoping that Warner will release CARSON CITY (one of the best from the early 50s), SUGARFOOT, and THE BOUNTY HUNTER...and if they have it, WESTBOUND, one of the seven Budd Boetticher directed Scott films. I'd even enjoy seeing the much-maligned SHOOT-OUT AT MEDICINE BEND (with a young James Garner)!

Thanks, Warner Brothers!",1157760000,52,1137,5.074866310160428
2643473,4,B000HT38I0,"Randolph Scott's contributions to the western from 1945-1962 are second to none. His teaming with producer Harry Joe Brown from 1947 produced several superior programmers for Columbia up to 1959, many of them directed by solid craftsmen like Ray Enright and Gordon Douglas but the best of them helmed first by the intelligent and talented Andre De Toth, then by Budd Boetticher, whose Ranown series of virile, lean chamber works (justifiably acclaimed as miniature masterpieces) provided, along with Sam Peckinpah's Ride the High Country an ideal book end to Scott's honorable career. Reprehensibly, apart from the beautifully restored Paramount/Batjac release of Seven Men from Now, none of the Boetticher-Scott westerns is presently available on DVD.

Columbia have nevertheless released a steady flow of the Scotts, for which we must be thankful. It has certainly been great to have titles like Man in the Saddle, A Lawless Street, and Hangman's Knot in the DVD catalogue.

These 2 new Warner Triple Bills are terrific news for the legions of Scott fans: the Warner Scotts, never before surfacing on DVD, contain some of the most enjoyable entries including the tough Colt 45, some well-directed De Toths like Riding Shotgun and Thunder Over the Plains and the traditional but highly entertaining Tall Man Riding. Indeed the taut, suspenseful Riding Shotgun is one of the very best ""wrongly accused holed-up in a hostile town"" westerns with superbly staged action. Scott is excellent as always, but Wayne Morris lends sterling support as the hapless sheriff caught up in the middle of a conflict he'd rather be out of.  I hope Warner issues another set-the sooner the better-that contains some of its remaining Scotts like The Bounty Hunter, Sugarfoot and Westbound (the last film in particular, directed by Boetticher, is a genuine curiosity).",1156723200,50,1847,5.233108108108108
2643474,5,B000HT38I0,"Great movies, not some of my favorites but worth viewing over again.",1486598400,,68,4.75
2643475,5,B000HT38I0,Randolph is great,1485907200,,17,5.0
2643476,5,B000HT38I0,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Man-Behind-the-Gun-Thunder-Over-the-Plains-Riding-Shotgun/dp/B000HT38I0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Man Behind the Gun / Thunder Over the Plains / Riding Shotgun</a>

Three decent movies for a great price. (10.79)",1482796800,,290,11.083333333333334
2643477,4,B000HT38I0,OK,1482019200,,2,2.0
2643478,5,B000HT38I0,excellent,1481155200,,9,9.0
2643479,5,B000HT38I0,Excellent quality.  Terrific Scott westerns.,1480032000,,44,7.8
2643480,5,B000HT38I0,good job,1475971200,,8,3.5
2643481,3,B000HT38I0,"I SAID IT ALLL ABOUT RANDOLPH SCOTT, HE'S A MANS COWBOY ACTOR...",1468972800,,64,4.416666666666667
2643482,4,B000HT38I0,This 3 pack set has more western action from Randy Scott and they are all in color too plus its from the 'studio's vault.,1468800000,,121,4.083333333333333
2643483,5,B000HT38I0,Another set of good ole westerns of yester year,1466726400,,47,4.333333333333333
2643484,4,B000HT38I0,Great Randolph Scott westerns,1464307200,,29,6.5
2643485,5,B000HT38I0,"If you all can't tell, I am BIG Randolph Scott fan! great QUALITY VIDEO",1463443200,,71,4.142857142857143
2643486,4,B000HT38I0,"great stuff, love westerns, will watch again.",1456617600,,45,5.571428571428571
2643487,5,B000HT38I0,Love these movies.,1455408000,,18,5.333333333333333
2643488,5,B000HT38I0,Great,1455235200,,5,5.0
2643489,5,B000HT38I0,Excellent service. Great product.,1440460800,,33,7.5
2643490,5,B000HT38I0,Love these,1440374400,,10,4.5
2643491,5,B000HT38I0,Ienjoy watching a good western,1430524800,,30,5.2
2643492,5,B000HT38I0,good job,1430006400,,8,3.5
2643493,5,B000HT38I0,GREAT,1427587200,,5,5.0
2643494,5,B000HT38I0,FOR DAD,1427241600,,7,3.0
2643495,5,B000HT38I0,"I love Randolph Scott westerns and have seen and own many of them. All of these features were enjoyable to watch again and I will watch many times in the future,",1422662400,,161,4.225806451612903
2643496,5,B000HT38I0,I have both of the Randolph Scott triple features. Randolph Scott was a huge movie cowboy during the 40's and 50's. All it takes to know this is just by watching one of his westerns. I grew up watching his westerns on T.V. during the 1950's. Just below John Wayne and right up there with Roy Rogers western movies Scotts westerns are a fantastic treat.,1422316800,,352,4.430769230769231
2643497,5,B000HT38I0,Loved them!!!,1420070400,,13,6.0
2643498,4,B000HT38I0,You sure can't beat the value here.  Quality B-westerns with solid casts and production.,1418860800,,88,5.285714285714286
2643499,5,B000HT38I0,I LOVE THIS ONE TO THANK YOU,1418169600,,28,3.142857142857143
